epoch,CPU,RAM
0.0,0.0,5.1
0.15686702728271484,0.0,5.1
0.31376004219055176,0.0,5.1
0.4762580394744873,0.0,5.1
0.6328449249267578,0.0,5.1
0.7901279926300049,0.0,5.1
0.9471299648284912,0.0,5.1
1.1040689945220947,0.0,5.1
1.2608420848846436,0.0,5.1
1.4179649353027344,0.0,5.1
1.5748119354248047,0.0,5.1
1.7315759658813477,0.0,5.1
1.8884899616241455,0.0,5.1
2.0453860759735107,0.0,5.1
2.202178955078125,0.0,5.1
2.359015941619873,0.0,5.1
2.5161900520324707,0.0,5.1
2.6730198860168457,0.0,5.1
2.8300130367279053,0.0,5.1
2.98681902885437,13.3,5.1
3.1436820030212402,0.0,5.1
3.299907922744751,0.0,5.1
3.4552769660949707,0.0,5.1
3.611346960067749,0.0,5.1
3.7673819065093994,0.0,5.1
3.92309308052063,0.0,5.1
4.079678058624268,0.0,5.1
4.235936880111694,0.0,5.1
4.393434047698975,0.0,5.1
4.549745082855225,0.0,5.1
4.7060089111328125,0.0,5.1
4.863044023513794,0.0,5.1
5.021460056304932,0.0,5.1
5.177967071533203,0.0,5.1
5.334513902664185,0.0,5.1
5.490932941436768,0.0,5.1
5.646374940872192,0.0,5.1
5.8035500049591064,0.0,5.1
5.960869073867798,0.0,5.1
6.117182970046997,6.2,5.1
6.273966073989868,0.0,5.1
6.43181586265564,0.0,5.1
6.588654041290283,0.0,5.1
6.745158910751343,0.0,5.1
6.902442932128906,0.0,5.1
7.059602975845337,0.0,5.1
7.216640949249268,0.0,5.1
7.373597860336304,0.0,5.1
7.530674934387207,0.0,5.1
7.687429904937744,0.0,5.1
7.844598054885864,0.0,5.1
8.001539945602417,0.0,5.1
8.158397912979126,0.0,5.1
8.31529188156128,0.0,5.1
8.472068071365356,0.0,5.1
8.628947973251343,0.0,5.1
8.785804033279419,0.0,5.1
8.94268798828125,0.0,5.1
9.099561929702759,0.0,5.1
9.256418943405151,0.0,5.1
9.413311004638672,0.0,5.1
9.570131063461304,0.0,5.1
9.727118015289307,0.0,5.1
9.884109020233154,0.0,5.1
10.040925025939941,0.0,5.1
10.197757005691528,0.0,5.1
10.354606866836548,0.0,5.1
10.51148009300232,0.0,5.1
10.668333053588867,0.0,5.1
10.825191020965576,0.0,5.1
10.982106924057007,0.0,5.1
11.138967037200928,0.0,5.1
11.29598093032837,0.0,5.1
11.453104019165039,0.0,5.1
11.609917879104614,0.0,5.1
11.76677393913269,0.0,5.1
11.923714876174927,0.0,5.1
12.080657958984375,0.0,5.1
12.237454891204834,0.0,5.1
12.39432692527771,0.0,5.1
12.551127910614014,0.0,5.1
12.708059072494507,0.0,5.1
12.864892959594727,0.0,5.1
13.021766901016235,0.0,5.1
13.178560972213745,0.0,5.1
13.335453033447266,0.0,5.1
13.492280006408691,0.0,5.1
13.649173974990845,0.0,5.1
13.806025981903076,0.0,5.1
13.962977886199951,0.0,5.1
14.119919061660767,0.0,5.1
14.276861906051636,0.0,5.1
14.433729887008667,0.0,5.1
14.590610027313232,0.0,5.1
14.747462034225464,0.0,5.1
14.904640913009644,0.0,5.1
15.061496019363403,0.0,5.1
15.218437910079956,0.0,5.1
15.375693082809448,0.0,5.1
15.532549858093262,0.0,5.1
15.689377069473267,0.0,5.1
15.846260070800781,0.0,5.1
16.00313091278076,0.0,5.1
16.160027027130127,0.0,5.1
16.316813945770264,0.0,5.1
16.47371792793274,0.0,5.1
16.630610942840576,0.0,5.1
16.787508010864258,0.0,5.1
16.944236993789673,0.0,5.1
17.100708961486816,0.0,5.1
17.257524967193604,0.0,5.1
17.41439390182495,0.0,5.1
17.57147192955017,0.0,5.1
17.72834086418152,0.0,5.1
17.885186910629272,0.0,5.1
18.042064905166626,0.0,5.1
18.198925018310547,0.0,5.1
18.35578489303589,0.0,5.1
18.51261591911316,0.0,5.1
18.66949987411499,0.0,5.1
18.826308012008667,0.0,5.1
18.983232021331787,0.0,5.1
19.139852046966553,0.0,5.1
19.296273946762085,0.0,5.1
19.452713012695312,0.0,5.1
19.60953688621521,0.0,5.1
19.766382932662964,0.0,5.1
19.923229932785034,0.0,5.1
20.080111026763916,0.0,5.1
20.23700499534607,0.0,5.1
20.393851041793823,0.0,5.1
20.550837993621826,0.0,5.1
20.70798397064209,0.0,5.1
20.86484694480896,0.0,5.1
21.021816968917847,0.0,5.1
21.17876696586609,0.0,5.1
21.33572793006897,0.0,5.1
21.49267601966858,0.0,5.1
21.64954686164856,0.0,5.1
21.80645489692688,0.0,5.1
21.963631868362427,0.0,5.1
22.12035298347473,0.0,5.1
22.276829957962036,0.0,5.1
22.43379497528076,0.0,5.1
22.590560913085938,0.0,5.1
22.747047901153564,0.0,5.1
22.903931856155396,0.0,5.1
23.060792922973633,0.0,5.1
23.217684030532837,0.0,5.1
23.37463903427124,0.0,5.1
23.531548976898193,0.0,5.1
