epoch,CPU,RAM
0.0,0.0,5.0
0.1555631160736084,0.0,5.0
0.31101298332214355,0.0,5.0
0.46640706062316895,0.0,5.0
0.6217739582061768,0.0,5.0
0.7771139144897461,0.0,5.0
0.9326369762420654,0.0,5.0
1.0881879329681396,0.0,5.0
1.243818998336792,0.0,5.0
1.3992180824279785,0.0,5.0
1.5546419620513916,0.0,5.0
1.7100861072540283,0.0,5.0
1.8655450344085693,0.0,5.0
2.0211329460144043,0.0,5.0
2.176645040512085,0.0,5.0
2.3320939540863037,0.0,5.0
2.4877219200134277,0.0,5.0
2.643177032470703,0.0,5.0
2.7987289428710938,0.0,5.0
2.954408884048462,0.0,5.0
3.1101410388946533,0.0,5.0
3.2658350467681885,0.0,5.0
3.4213099479675293,0.0,5.0
3.576986074447632,20.0,5.0
3.7328720092773438,0.0,5.0
3.8910911083221436,0.0,5.0
4.04729700088501,0.0,5.0
4.202917098999023,0.0,5.0
4.359090089797974,0.0,5.0
4.515022039413452,0.0,5.0
4.6719019412994385,0.0,5.0
4.827347993850708,0.0,5.0
4.984128952026367,0.0,5.0
5.139836072921753,0.0,5.0
5.296684980392456,0.0,5.0
5.45426607131958,0.0,5.0
5.610269069671631,0.0,5.0
5.767098903656006,0.0,5.0
5.922606945037842,0.0,5.0
6.078054904937744,0.0,5.0
6.233596086502075,0.0,5.0
6.389209985733032,0.0,5.0
6.544883966445923,0.0,5.0
6.701688051223755,0.0,5.0
6.857985019683838,0.0,5.0
7.014081954956055,0.0,5.0
7.170197010040283,0.0,5.0
7.326308012008667,0.0,5.0
7.48177695274353,0.0,5.0
7.638024091720581,0.0,5.0
7.7943620681762695,0.0,5.0
7.950814962387085,0.0,5.0
8.10747504234314,0.0,5.0
8.263838052749634,0.0,5.0
8.420046091079712,0.0,5.0
8.576050996780396,0.0,5.0
8.732001066207886,0.0,5.0
8.887804985046387,0.0,5.0
9.043802976608276,0.0,5.0
9.199356079101562,0.0,5.0
9.35492491722107,0.0,5.0
9.510397911071777,0.0,5.0
9.666131973266602,0.0,5.0
9.821796894073486,0.0,5.0
9.977251052856445,0.0,5.0
10.132724046707153,0.0,5.0
10.288127899169922,0.0,5.0
10.443469047546387,0.0,5.0
10.5988609790802,0.0,5.0
10.75468897819519,0.0,5.0
10.910167932510376,0.0,5.0
11.065923929214478,0.0,5.0
11.221431016921997,0.0,5.0
11.376801013946533,0.0,5.0
11.532301902770996,0.0,5.0
11.68797492980957,0.0,5.0
11.843441009521484,0.0,5.0
11.99912691116333,0.0,5.0
12.154644012451172,0.0,5.0
12.31023097038269,0.0,5.0
12.466097116470337,0.0,5.0
12.62348198890686,0.0,5.0
12.78062105178833,0.0,5.0
12.939953088760376,6.7,5.0
13.097385883331299,0.0,5.0
13.252649068832397,0.0,5.0
13.407444953918457,0.0,5.0
13.56295895576477,0.0,5.0
13.71986198425293,0.0,5.0
13.876714944839478,0.0,5.0
14.033087015151978,0.0,5.0
14.189512968063354,0.0,5.0
14.347170114517212,0.0,5.0
14.503190994262695,0.0,5.0
14.659898042678833,0.0,5.0
14.818712949752808,0.0,5.0
14.974585056304932,0.0,5.0
15.131500959396362,0.0,5.0
15.290921926498413,0.0,5.0
15.446923971176147,0.0,5.0
15.603317975997925,0.0,5.0
15.760211944580078,0.0,5.0
15.919739961624146,0.0,5.0
16.078017950057983,0.0,5.0
16.23498010635376,0.0,5.0
16.390984058380127,0.0,5.0
16.546658039093018,0.0,5.0
16.702299118041992,0.0,5.0
16.857933044433594,0.0,5.0
17.013606071472168,0.0,5.0
17.16936993598938,0.0,5.0
17.32485795021057,0.0,5.0
17.480268001556396,0.0,5.0
17.635721921920776,0.0,5.0
17.79155707359314,0.0,5.0
17.94695496559143,0.0,5.0
18.102396965026855,0.0,5.0
18.257812976837158,0.0,5.0
18.413187980651855,0.0,5.0
18.56860089302063,0.0,5.0
18.724082946777344,0.0,5.0
18.879722118377686,0.0,5.0
19.03524899482727,0.0,5.0
19.190726041793823,0.0,5.0
19.34612011909485,0.0,5.0
19.501511096954346,0.0,5.0
19.656920909881592,0.0,5.0
19.812299013137817,0.0,5.0
19.967711925506592,0.0,5.0
20.12321400642395,0.0,5.0
20.278635025024414,0.0,5.0
20.43401002883911,0.0,5.0
20.589438915252686,0.0,5.0
20.744788885116577,0.0,5.0
20.900275945663452,0.0,5.0
21.055742979049683,0.0,5.0
21.21136498451233,0.0,5.0
21.36686611175537,0.0,5.0
21.522603034973145,0.0,5.0
21.678273916244507,0.0,5.0
21.833719968795776,0.0,5.0
21.9891459941864,0.0,5.0
22.144634008407593,0.0,5.0
22.300106048583984,0.0,5.0
22.455493927001953,0.0,5.0
22.6110200881958,0.0,5.0
22.766725063323975,0.0,5.0
22.922470092773438,0.0,5.0
23.078174114227295,0.0,5.0
23.23388695716858,0.0,5.0
23.38933491706848,0.0,5.0
23.544716119766235,0.0,5.0
23.700114965438843,0.0,5.0
23.855446100234985,0.0,5.0
24.010833024978638,0.0,5.0
24.166428089141846,0.0,5.0
24.32196807861328,0.0,5.0
24.477521896362305,0.0,5.0
24.633824110031128,0.0,5.0
24.78958296775818,0.0,5.0
24.945080041885376,0.0,5.0
25.100805044174194,0.0,5.0
25.256463050842285,0.0,5.0
25.41192603111267,0.0,5.0
25.567291975021362,0.0,5.0
25.722788095474243,0.0,5.0
25.87848210334778,0.0,5.0
26.033984899520874,0.0,5.0
26.18954610824585,0.0,5.0
26.34500503540039,0.0,5.0
26.500615119934082,0.0,5.0
26.656189918518066,0.0,5.0
26.811593055725098,0.0,5.0
26.96702289581299,0.0,5.0
27.122453927993774,0.0,5.0
27.278146028518677,0.0,5.0
27.43380904197693,0.0,5.0
27.589323043823242,0.0,5.0
27.74475908279419,0.0,5.0
27.900466918945312,0.0,5.0
28.05610489845276,0.0,5.0
28.2116060256958,0.0,5.0
28.367085933685303,0.0,5.0
28.52259612083435,0.0,5.0
28.67817497253418,0.0,5.0
28.83357810974121,0.0,5.0
28.98896098136902,0.0,5.0
