epoch,CPU,RAM
0.0,0.0,5.2
0.15543794631958008,0.0,5.2
0.31084299087524414,0.0,5.2
0.4662768840789795,0.0,5.2
0.6217489242553711,0.0,5.2
0.7775759696960449,0.0,5.2
0.9332020282745361,0.0,5.2
1.088602066040039,0.0,5.2
1.2440900802612305,0.0,5.2
1.399812936782837,0.0,5.2
1.555556058883667,0.0,5.2
1.7111520767211914,0.0,5.2
1.8666739463806152,0.0,5.2
2.022196054458618,0.0,5.2
2.1780691146850586,0.0,5.2
2.333822011947632,0.0,5.2
2.489548921585083,0.0,5.2
2.645319938659668,0.0,5.2
2.800995111465454,0.0,5.2
2.9565200805664062,0.0,5.2
3.1119461059570312,0.0,5.2
3.2674450874328613,0.0,5.2
3.4232680797576904,33.3,5.2
3.578968048095703,0.0,5.2
3.7355520725250244,0.0,5.2
3.892534017562866,0.0,5.2
4.04879093170166,0.0,5.2
4.20405387878418,0.0,5.2
4.359843015670776,0.0,5.2
4.5162599086761475,0.0,5.2
4.673006057739258,0.0,5.2
4.828948020935059,0.0,5.2
4.98450493812561,0.0,5.2
5.1414148807525635,0.0,5.2
5.297039985656738,0.0,5.2
5.452528953552246,0.0,5.2
5.609076023101807,0.0,5.2
5.764941930770874,0.0,5.2
5.921868085861206,0.0,5.2
6.078330993652344,0.0,5.2
6.235152959823608,0.0,5.2
6.391242980957031,0.0,5.2
6.5479559898376465,0.0,5.2
6.704085111618042,0.0,5.2
6.860291004180908,0.0,5.2
7.0158350467681885,6.7,5.2
7.1716179847717285,0.0,5.2
7.327742099761963,0.0,5.2
7.483702898025513,0.0,5.2
7.639682054519653,0.0,5.2
7.795205116271973,6.7,5.2
7.9515650272369385,0.0,5.2
8.107297897338867,0.0,5.2
8.263528108596802,0.0,5.2
8.419610023498535,0.0,5.2
8.575681924819946,0.0,5.2
8.73171091079712,0.0,5.2
8.887118101119995,0.0,5.2
9.042649030685425,0.0,5.2
9.198298931121826,0.0,5.2
9.353698015213013,0.0,5.2
9.50904393196106,0.0,5.2
9.664589881896973,0.0,5.2
9.820280075073242,0.0,5.2
9.975704908370972,0.0,5.2
10.131112098693848,0.0,5.2
10.28659701347351,0.0,5.2
10.442337036132812,0.0,5.2
10.598037958145142,0.0,5.2
10.753578901290894,0.0,5.2
10.908982992172241,0.0,5.2
11.064357042312622,0.0,5.2
11.219774007797241,0.0,5.2
11.375205993652344,0.0,5.2
11.53066110610962,0.0,5.2
11.686302900314331,0.0,5.2
11.842024087905884,0.0,5.2
11.997754096984863,0.0,5.2
12.153291940689087,0.0,5.2
12.308688879013062,0.0,5.2
12.46406888961792,0.0,5.2
12.619523048400879,0.0,5.2
12.775183916091919,0.0,5.2
12.930614948272705,0.0,5.2
13.086143016815186,0.0,5.2
13.241578102111816,0.0,5.2
13.397042036056519,0.0,5.2
13.552442073822021,0.0,5.2
13.707935094833374,0.0,5.2
13.86343002319336,0.0,5.2
14.01896595954895,0.0,5.2
14.174388885498047,0.0,5.2
14.329848051071167,0.0,5.2
14.485305070877075,0.0,5.2
14.640650033950806,0.0,5.2
14.79634690284729,0.0,5.2
14.951756954193115,0.0,5.2
15.107156038284302,0.0,5.2
15.262577056884766,0.0,5.2
15.4182870388031,0.0,5.2
15.573951005935669,0.0,5.2
15.72956895828247,0.0,5.2
15.885054111480713,0.0,5.2
16.040455102920532,0.0,5.2
16.19587993621826,0.0,5.2
16.35134792327881,0.0,5.2
16.50693106651306,0.0,5.2
16.66275191307068,0.0,5.2
16.818630933761597,0.0,5.2
16.97428607940674,0.0,5.2
17.130022048950195,0.0,5.2
17.28555393218994,0.0,5.2
17.440934896469116,0.0,5.2
17.59633493423462,0.0,5.2
17.751755952835083,0.0,5.2
17.90728998184204,0.0,5.2
18.062685012817383,0.0,5.2
18.21833896636963,0.0,5.2
18.37401008605957,0.0,5.2
18.52947998046875,0.0,5.2
18.68489098548889,0.0,5.2
18.840411901474,0.0,5.2
18.996331930160522,0.0,5.2
19.152493953704834,0.0,5.2
19.308533906936646,0.0,5.2
19.464180946350098,0.0,5.2
19.61963200569153,0.0,5.2
19.775063037872314,0.0,5.2
19.930696964263916,0.0,5.2
20.086217880249023,0.0,5.2
20.2417049407959,0.0,5.2
20.397368907928467,0.0,5.2
20.552783012390137,0.0,5.2
20.708282947540283,0.0,5.2
20.86369800567627,0.0,5.2
21.019068002700806,0.0,5.2
21.174684047698975,0.0,5.2
21.330375909805298,0.0,5.2
21.486066102981567,0.0,5.2
21.641746997833252,0.0,5.2
21.797372102737427,0.0,5.2
21.952749967575073,0.0,5.2
22.108180046081543,0.0,5.2
22.263588905334473,0.0,5.2
22.418931007385254,0.0,5.2
22.57392191886902,0.0,5.2
22.729444980621338,0.0,5.2
22.885168075561523,0.0,5.2
23.04065203666687,0.0,5.2
23.196247100830078,0.0,5.2
23.35179090499878,0.0,5.2
23.507641077041626,0.0,5.2
23.663168907165527,0.0,5.2
23.81866693496704,0.0,5.2
23.974061965942383,0.0,5.2
24.129431009292603,0.0,5.2
24.284905910491943,0.0,5.2
24.440309047698975,0.0,5.2
24.595786094665527,0.0,5.2
24.751336097717285,0.0,5.2
24.90681004524231,0.0,5.2
25.062191009521484,0.0,5.2
25.217598915100098,0.0,5.2
25.372966051101685,0.0,5.2
25.528347969055176,0.0,5.2
25.683969974517822,0.0,5.2
25.83946704864502,0.0,5.2
25.994967937469482,0.0,5.2
26.15059804916382,0.0,5.2
26.306251049041748,0.0,5.2
26.461793899536133,0.0,5.2
26.61765193939209,0.0,5.2
26.773190021514893,0.0,5.2
26.92873191833496,0.0,5.2
27.084566116333008,0.0,5.2
27.239979028701782,0.0,5.2
27.395442962646484,0.0,5.2
27.551074028015137,0.0,5.2
27.70656991004944,0.0,5.2
27.862085103988647,0.0,5.2
28.017504930496216,0.0,5.2
28.172899961471558,0.0,5.2
28.328301906585693,0.0,5.2
28.48366093635559,0.0,5.2
28.639130115509033,0.0,5.2
28.794797897338867,0.0,5.2
28.95029306411743,0.0,5.2
29.10599398612976,0.0,5.2
29.26179790496826,0.0,5.2
29.417289972305298,0.0,5.2
29.57268500328064,0.0,5.2
29.728224992752075,0.0,5.2
29.88368010520935,0.0,5.2
30.03904700279236,0.0,5.2
30.194597005844116,0.0,5.2
30.350471019744873,0.0,5.2
30.50613808631897,0.0,5.2
30.66159701347351,0.0,5.2
30.817035913467407,0.0,5.2
30.97243595123291,0.0,5.2
31.12801194190979,0.0,5.2
31.283435106277466,0.0,5.2
31.438836097717285,0.0,5.2
31.5942280292511,0.0,5.2
31.749691009521484,0.0,5.2
31.905318021774292,0.0,5.2
32.06079411506653,0.0,5.2
32.216228008270264,0.0,5.2
32.37162899971008,0.0,5.2
32.52701210975647,0.0,5.2
32.6824688911438,0.0,5.2
32.83825993537903,0.0,5.2
