epoch,CPU,RAM
0.0,0.0,5.5
0.155487060546875,0.0,5.5
0.3109581470489502,6.7,5.5
0.46668004989624023,0.0,5.5
0.6221790313720703,0.0,5.5
0.7776679992675781,0.0,5.5
0.9332230091094971,0.0,5.5
1.0889780521392822,0.0,5.5
1.2447810173034668,0.0,5.5
1.4005169868469238,0.0,5.5
1.5560801029205322,0.0,5.5
1.711928129196167,0.0,5.5
1.867475986480713,0.0,5.5
2.023022174835205,0.0,5.5
2.1785690784454346,0.0,5.5
2.3340539932250977,0.0,5.5
2.489490032196045,0.0,5.5
2.6449530124664307,0.0,5.5
2.8004369735717773,0.0,5.5
2.9559500217437744,0.0,5.5
3.1119000911712646,13.3,5.6
3.268179178237915,0.0,5.6
3.424013137817383,0.0,5.6
3.5826611518859863,0.0,5.6
3.7380709648132324,0.0,5.6
3.8937580585479736,0.0,5.6
4.050270080566406,0.0,5.6
4.206228017807007,0.0,5.6
4.363296031951904,0.0,5.6
4.519273996353149,0.0,5.6
4.675832986831665,0.0,5.6
4.832606077194214,0.0,5.6
4.990417003631592,0.0,5.6
5.146247148513794,0.0,5.6
5.303109169006348,0.0,5.6
5.458958148956299,0.0,5.6
5.614770174026489,0.0,5.6
5.771614074707031,0.0,5.6
5.928305149078369,6.7,5.6
6.085127115249634,0.0,5.6
6.240648984909058,0.0,5.6
6.396905183792114,0.0,5.6
6.5529351234436035,0.0,5.6
6.7090630531311035,0.0,5.6
6.865113019943237,0.0,5.6
7.0211451053619385,0.0,5.6
7.176562070846558,0.0,5.6
7.3327319622039795,0.0,5.6
7.488752126693726,0.0,5.6
7.644845962524414,0.0,5.6
7.801077127456665,0.0,5.6
7.957271099090576,0.0,5.6
8.1131751537323,0.0,5.6
8.269257068634033,0.0,5.6
8.425336122512817,0.0,5.6
8.581293106079102,0.0,5.6
8.73752212524414,0.0,5.6
8.893617153167725,0.0,5.6
9.049626111984253,0.0,5.6
9.205610990524292,0.0,5.6
9.360907077789307,0.0,5.6
9.517009973526001,0.0,5.6
9.672810077667236,0.0,5.6
9.828720092773438,0.0,5.6
9.9848051071167,0.0,5.6
10.140975952148438,0.0,5.6
10.297110080718994,0.0,5.6
10.452944040298462,0.0,5.6
10.608443975448608,0.0,5.6
10.764096975326538,0.0,5.6
10.919581174850464,0.0,5.6
11.075111150741577,0.0,5.6
11.230913162231445,0.0,5.6
11.386414051055908,0.0,5.6
11.54193115234375,0.0,5.6
11.697699069976807,0.0,5.6
11.853203058242798,0.0,5.6
12.0089590549469,0.0,5.6
12.164502143859863,0.0,5.6
12.319935083389282,0.0,5.6
12.475417137145996,0.0,5.6
12.63089108467102,0.0,5.6
12.786367177963257,0.0,5.6
12.941874980926514,0.0,5.6
13.097560167312622,0.0,5.6
13.25307011604309,0.0,5.6
13.40854811668396,0.0,5.6
13.564171075820923,0.0,5.6
13.72012710571289,0.0,5.6
13.875974178314209,0.0,5.6
14.03198504447937,0.0,5.6
14.187571048736572,0.0,5.6
14.343163967132568,0.0,5.6
14.498849153518677,0.0,5.6
14.65435004234314,0.0,5.6
14.809916973114014,0.0,5.6
14.965407133102417,0.0,5.6
15.12093710899353,0.0,5.6
15.276617050170898,0.0,5.6
15.43211317062378,0.0,5.6
15.58755612373352,0.0,5.6
15.743091106414795,0.0,5.6
15.898854970932007,0.0,5.6
16.054375171661377,0.0,5.6
16.20987606048584,0.0,5.6
16.36532497406006,0.0,5.6
16.520795106887817,0.0,5.6
16.676298141479492,0.0,5.6
16.83203911781311,0.0,5.6
16.98754596710205,0.0,5.6
17.143084049224854,0.0,5.6
17.298866033554077,0.0,5.6
17.454437971115112,0.0,5.6
17.610229969024658,0.0,5.6
17.765769004821777,0.0,5.6
17.921277046203613,0.0,5.6
18.077030181884766,0.0,5.6
18.23274517059326,0.0,5.6
18.388273000717163,0.0,5.6
18.543776988983154,0.0,5.6
18.69958806037903,0.0,5.6
18.855424165725708,0.0,5.6
19.01124405860901,0.0,5.6
19.166757106781006,0.0,5.6
19.322259187698364,0.0,5.6
19.478068113327026,0.0,5.6
19.633915185928345,0.0,5.6
19.78977608680725,0.0,5.6
19.945533990859985,0.0,5.6
20.1010160446167,0.0,5.6
20.256481170654297,0.0,5.6
20.411920070648193,0.0,5.6
20.56742215156555,0.0,5.6
20.722923040390015,0.0,5.6
20.878412008285522,0.0,5.6
21.033918142318726,0.0,5.6
21.189399003982544,0.0,5.6
21.344959020614624,0.0,5.6
21.50044012069702,0.0,5.6
21.65593194961548,0.0,5.6
21.811596155166626,0.0,5.6
21.967446088790894,0.0,5.6
22.12327003479004,0.0,5.6
22.278953075408936,0.0,5.6
22.434678077697754,0.0,5.6
22.5901780128479,0.0,5.6
22.74589204788208,0.0,5.6
