epoch,CPU,RAM
0.0,146.7,6.3
0.15740585327148438,180.0,6.4
0.3139960765838623,180.0,6.5
0.4705629348754883,173.3,6.5
0.627579927444458,266.7,6.6
0.7866339683532715,273.3,6.6
0.943917989730835,213.3,6.7
1.1011419296264648,175.0,6.9
1.2577779293060303,220.0,6.9
1.4148740768432617,200.0,7.0
1.5717320442199707,187.5,7.2
1.729503870010376,186.7,7.4
1.8865289688110352,140.0,7.4
2.0432729721069336,146.7,7.4
2.2001240253448486,313.3,7.5
2.356519937515259,300.0,7.7
2.513424873352051,273.3,7.8
2.6707499027252197,313.3,7.8
2.8282909393310547,233.3,7.9
2.985679864883423,313.3,7.9
3.1429009437561035,280.0,8.1
3.300200939178467,300.0,8.5
3.464125871658325,306.7,8.6
3.6201858520507812,146.7,8.8
3.7765450477600098,120.0,8.8
3.9341089725494385,120.0,8.9
4.091836929321289,113.3,8.8
4.24865984916687,133.3,8.8
4.405434846878052,166.7,9.0
4.561316013336182,237.5,9.0
4.717926025390625,120.0,9.0
4.874949932098389,253.3,9.1
5.031621932983398,150.0,9.1
5.189167022705078,213.3,9.1
5.346651077270508,120.0,9.1
5.504371881484985,180.0,9.2
5.661728858947754,231.2,9.2
5.8227808475494385,226.7,9.4
5.9836039543151855,220.0,9.5
6.1415159702301025,237.5,9.8
6.299200057983398,226.7,9.8
6.457265853881836,246.7,9.9
6.615196943283081,360.0,9.9
6.772259950637817,333.3,9.9
6.9293739795684814,366.7,10.0
7.08649206161499,340.0,10.0
7.246098041534424,313.3,10.0
7.4034340381622314,293.3,10.1
7.561809062957764,166.7,10.1
7.718427896499634,186.7,10.1
7.876190900802612,233.3,10.1
8.032595872879028,160.0,10.2
8.19032907485962,226.7,10.2
8.346390008926392,246.7,10.2
8.505873918533325,320.0,10.3
8.66326093673706,326.7,10.4
8.824511051177979,360.0,10.6
8.981981992721558,313.3,10.7
9.139132976531982,286.7,11.0
9.296097040176392,220.0,11.0
9.454298973083496,26.7,11.0
9.611160039901733,87.5,11.0
9.767675876617432,6.7,11.0
9.92528486251831,0.0,11.0
10.082823038101196,0.0,11.0
10.240164041519165,0.0,11.0
10.397482872009277,6.7,11.0
10.555126905441284,0.0,11.0
10.712516069412231,0.0,11.0
10.870025873184204,0.0,11.0
11.027397871017456,0.0,11.0
11.184684038162231,0.0,11.0
11.34210991859436,13.3,11.0
11.499943017959595,0.0,11.0
11.657217025756836,0.0,11.0
11.814535856246948,0.0,11.0
11.9718759059906,0.0,11.0
12.129117965698242,0.0,11.0
12.286545991897583,6.7,11.0
12.444252014160156,0.0,11.0
12.60155987739563,6.7,11.0
12.75888705253601,0.0,11.0
12.916239976882935,0.0,11.0
13.073556900024414,0.0,11.0
13.2308349609375,0.0,11.0
13.388437986373901,113.3,11.2
13.545269966125488,233.3,11.2
13.701814889907837,0.0,11.2
13.859092950820923,0.0,11.2
14.016457080841064,0.0,11.2
14.173961877822876,0.0,11.2
14.331354856491089,0.0,11.2
14.488951921463013,0.0,11.2
14.646646976470947,0.0,11.2
14.804234027862549,0.0,11.2
14.961786985397339,0.0,11.2
15.1193208694458,0.0,11.2
15.276713848114014,6.7,11.2
15.434149026870728,0.0,11.2
15.591493844985962,0.0,11.2
15.748551845550537,0.0,11.2
15.905910968780518,0.0,11.2
16.06316590309143,0.0,11.2
16.220402002334595,0.0,11.2
16.377824068069458,6.7,11.2
16.53537106513977,0.0,11.2
16.692682027816772,0.0,11.2
16.84994101524353,0.0,11.2
17.007304906845093,0.0,11.2
17.16463303565979,0.0,11.2
17.322232007980347,0.0,11.2
17.47977304458618,0.0,11.2
17.63708806037903,0.0,11.2
17.79436707496643,0.0,11.2
17.951667070388794,33.3,11.2
18.107393980026245,6.7,11.2
18.265244007110596,0.0,11.2
18.422285079956055,0.0,11.2
18.579593896865845,0.0,11.2
18.737201929092407,0.0,11.2
18.894567012786865,0.0,11.2
19.051887035369873,0.0,11.2
19.20941996574402,0.0,11.1
19.366021871566772,73.3,11.2
19.5230770111084,146.7,11.2
19.68082094192505,66.7,11.2
19.838727951049805,6.7,11.2
19.99646496772766,0.0,11.2
20.153785943984985,0.0,11.2
20.3110408782959,62.5,11.2
20.467511892318726,53.3,11.2
20.625284910202026,66.7,11.2
20.782084941864014,100.0,11.1
20.939647912979126,46.7,11.1
21.09775185585022,33.3,11.1
21.254306077957153,100.0,11.1
21.4108989238739,73.3,11.1
21.568150997161865,120.0,11.1
21.724792957305908,33.3,11.1
21.882467031478882,66.7,11.1
22.039609909057617,73.3,11.1
22.19775104522705,100.0,11.1
22.35459804534912,173.3,11.1
22.51042103767395,186.7,11.2
22.668213844299316,146.7,11.2
22.825643062591553,40.0,11.2
22.98367190361023,80.0,11.2
23.141046047210693,53.3,11.2
23.29871702194214,160.0,11.2
23.455585956573486,146.7,11.2
23.61364507675171,160.0,11.2
23.771967887878418,73.3,11.2
23.92892289161682,200.0,11.2
24.086575984954834,0.0,5.0
24.24436092376709,0.0,5.0
24.40185284614563,0.0,5.0
24.559360027313232,0.0,5.0
24.716840982437134,0.0,5.0
24.87445592880249,0.0,5.0
25.031977891921997,0.0,5.0
25.189066886901855,0.0,5.0
25.34621787071228,0.0,5.0
25.5034499168396,0.0,5.0
25.660570859909058,0.0,5.0
25.817710876464844,0.0,5.0
25.974885940551758,0.0,5.0
26.131911993026733,0.0,5.0
26.28906488418579,0.0,5.0
26.4462468624115,0.0,5.0
26.603657007217407,0.0,5.0
26.760913848876953,0.0,5.0
26.918336868286133,0.0,5.0
27.07536792755127,0.0,5.0
27.232691049575806,0.0,5.0
27.389875888824463,0.0,5.0
27.546954870224,0.0,5.0
27.704391956329346,0.0,5.0
27.861793994903564,0.0,5.0
28.019038915634155,0.0,5.0
28.176195859909058,0.0,5.0
28.333348035812378,6.7,5.0
28.49217200279236,0.0,5.0
