epoch,CPU,RAM
0.0,0.0,5.8
0.15747594833374023,0.0,5.8
0.31478190422058105,0.0,5.8
0.47216796875,0.0,5.8
0.6293470859527588,0.0,5.8
0.786531925201416,0.0,5.8
0.943756103515625,0.0,5.8
1.1010420322418213,0.0,5.8
1.258009910583496,0.0,5.8
1.414876937866211,0.0,5.8
1.572011947631836,0.0,5.8
1.729111909866333,0.0,5.8
1.8862900733947754,0.0,5.8
2.0435431003570557,0.0,5.8
2.2007009983062744,0.0,5.8
2.3581199645996094,13.3,5.8
2.514961004257202,0.0,5.8
2.671898126602173,0.0,5.8
2.828658103942871,0.0,5.8
2.984623908996582,0.0,5.8
3.1406290531158447,0.0,5.8
3.297450065612793,0.0,5.8
3.454587936401367,0.0,5.8
3.611536979675293,0.0,5.8
3.7686069011688232,0.0,5.8
3.9262070655822754,0.0,5.8
4.08373498916626,0.0,5.8
4.24193000793457,0.0,5.8
4.399198055267334,0.0,5.8
4.557079076766968,0.0,5.8
4.713865041732788,0.0,5.8
4.870954990386963,0.0,5.8
5.0276780128479,0.0,5.8
5.183422088623047,0.0,5.8
5.340192079544067,6.7,5.8
5.4980080127716064,0.0,5.8
5.6555681228637695,0.0,5.8
5.8135199546813965,0.0,5.8
5.97123908996582,0.0,5.8
6.128679037094116,0.0,5.8
6.285977125167847,0.0,5.8
6.443432092666626,0.0,5.8
6.600744009017944,0.0,5.8
6.758058071136475,0.0,5.8
6.915646076202393,0.0,5.8
7.072856903076172,0.0,5.8
7.2300379276275635,0.0,5.8
7.38699197769165,0.0,5.8
7.54428505897522,0.0,5.8
7.701527118682861,0.0,5.8
7.858710050582886,0.0,5.8
8.015932083129883,0.0,5.8
8.173124074935913,0.0,5.8
8.330291986465454,0.0,5.8
8.487450122833252,0.0,5.8
8.644567966461182,0.0,5.8
8.801744937896729,0.0,5.8
8.958883047103882,0.0,5.8
9.116214036941528,0.0,5.8
9.273425102233887,0.0,5.8
9.430464029312134,0.0,5.8
9.588129997253418,0.0,5.8
9.745331048965454,0.0,5.8
9.902491092681885,0.0,5.8
10.059921026229858,0.0,5.8
10.21707010269165,0.0,5.8
10.374283075332642,0.0,5.8
10.53144907951355,0.0,5.8
10.688581943511963,0.0,5.8
10.845731019973755,0.0,5.8
11.002924919128418,0.0,5.8
11.160305976867676,0.0,5.8
11.317476034164429,0.0,5.8
11.474710941314697,0.0,5.8
11.631855010986328,0.0,5.8
11.788975954055786,0.0,5.8
11.946266889572144,0.0,5.8
12.103414058685303,0.0,5.8
12.260597944259644,0.0,5.8
12.417793989181519,0.0,5.8
12.574794054031372,0.0,5.8
12.73193097114563,0.0,5.8
12.889008045196533,0.0,5.8
13.04623007774353,0.0,5.8
13.203423976898193,0.0,5.8
13.360565900802612,0.0,5.8
13.517734050750732,0.0,5.8
13.674813032150269,0.0,5.8
13.832202911376953,0.0,5.8
13.989445924758911,0.0,5.8
14.146634101867676,0.0,5.8
14.304044008255005,0.0,5.8
14.46130108833313,0.0,5.8
14.618427038192749,0.0,5.8
14.775851011276245,0.0,5.8
14.93324899673462,0.0,5.8
15.090630054473877,0.0,5.8
15.248090982437134,0.0,5.8
15.405323028564453,0.0,5.8
15.562382936477661,0.0,5.8
15.719517946243286,0.0,5.8
15.876720905303955,0.0,5.8
16.034018993377686,0.0,5.8
16.190601110458374,0.0,5.8
16.34719705581665,0.0,5.8
16.504580974578857,0.0,5.8
16.662205934524536,0.0,5.8
16.819514989852905,0.0,5.8
