epoch,CPU,RAM
0.0,0.0,5.8
0.157149076461792,0.0,5.8
0.31449007987976074,0.0,5.8
0.4718630313873291,0.0,5.8
0.6293690204620361,0.0,5.8
0.7866439819335938,0.0,5.8
0.9438660144805908,0.0,5.8
1.1011290550231934,0.0,5.8
1.2584960460662842,0.0,5.8
1.4158389568328857,0.0,5.8
1.5730650424957275,0.0,5.8
1.7301039695739746,0.0,5.8
1.8872151374816895,0.0,5.8
2.0448219776153564,0.0,5.8
2.201996088027954,0.0,5.8
2.3592381477355957,0.0,5.8
2.5165140628814697,0.0,5.8
2.6737589836120605,0.0,5.8
2.8311450481414795,13.3,5.8
2.988116979598999,0.0,5.8
3.1441490650177,0.0,5.8
3.3034751415252686,0.0,5.8
3.4608049392700195,0.0,5.8
3.6175220012664795,0.0,5.8
3.7744100093841553,0.0,5.8
3.9302890300750732,0.0,5.8
4.0870890617370605,0.0,5.8
4.243595123291016,0.0,5.8
4.400334119796753,0.0,5.8
4.558321952819824,0.0,5.8
4.715209007263184,0.0,5.8
4.871500015258789,0.0,5.8
5.027930974960327,0.0,5.8
5.184513092041016,0.0,5.8
5.340489149093628,0.0,5.8
5.497982025146484,0.0,5.8
5.655107021331787,0.0,5.8
5.811866044998169,0.0,5.8
5.968230962753296,0.0,5.8
6.125510931015015,0.0,5.8
6.2837560176849365,0.0,5.8
6.441331148147583,0.0,5.8
6.5985939502716064,0.0,5.8
6.756195068359375,0.0,5.8
6.913702011108398,0.0,5.8
7.070871114730835,0.0,5.8
7.228376150131226,0.0,5.8
7.3859031200408936,0.0,5.8
7.5431859493255615,0.0,5.8
7.7002480030059814,0.0,5.8
7.857241153717041,0.0,5.8
8.01460313796997,0.0,5.8
8.171942949295044,0.0,5.8
8.329209089279175,0.0,5.8
8.48651909828186,0.0,5.8
8.643664121627808,0.0,5.8
8.801114082336426,0.0,5.8
8.957641124725342,0.0,5.8
9.115349054336548,0.0,5.8
9.272856950759888,0.0,5.8
9.430222034454346,0.0,5.8
9.587239980697632,0.0,5.8
9.74445915222168,0.0,5.8
9.901713132858276,0.0,5.8
10.059016942977905,0.0,5.8
10.21635913848877,0.0,5.8
10.373893976211548,0.0,5.8
10.531469106674194,0.0,5.8
10.688898086547852,0.0,5.8
10.84634804725647,0.0,5.8
11.004022121429443,0.0,5.8
11.160994052886963,0.0,5.8
11.318329095840454,0.0,5.8
11.475595951080322,0.0,5.8
11.632812976837158,0.0,5.8
11.789889097213745,0.0,5.8
11.946921110153198,0.0,5.8
12.103925943374634,0.0,5.8
12.26121711730957,0.0,5.8
12.418584108352661,0.0,5.8
12.575575113296509,0.0,5.8
12.732779026031494,0.0,5.8
12.890047073364258,0.0,5.8
13.047259092330933,0.0,5.8
13.204508066177368,0.0,5.8
13.361814975738525,0.0,5.8
13.519098043441772,0.0,5.8
13.676437139511108,0.0,5.8
13.833976984024048,0.0,5.8
13.9912109375,0.0,5.8
14.148667097091675,0.0,5.8
14.3059401512146,0.0,5.8
14.463079929351807,0.0,5.8
14.620330095291138,0.0,5.8
14.777524948120117,0.0,5.8
14.93481993675232,0.0,5.8
15.092411041259766,0.0,5.8
15.250209093093872,0.0,5.8
15.40742301940918,0.0,5.8
15.564892053604126,0.0,5.8
15.722135066986084,0.0,5.8
15.879338026046753,0.0,5.8
16.036515951156616,0.0,5.8
16.19378900527954,0.0,5.8
16.35105800628662,0.0,5.8
16.508492946624756,0.0,5.8
16.665770053863525,0.0,5.8
16.823045015335083,0.0,5.8
16.98050808906555,0.0,5.8
17.137755155563354,0.0,5.8
17.294958114624023,0.0,5.8
17.452407121658325,0.0,5.8
17.609671115875244,0.0,5.8
17.766685962677002,0.0,5.8
17.924124002456665,0.0,5.8
18.08133101463318,0.0,5.8
18.239073038101196,0.0,5.8
18.3963360786438,0.0,5.8
18.55364203453064,0.0,5.8
18.710915088653564,0.0,5.8
18.868155002593994,0.0,5.8
19.02576994895935,0.0,5.8
19.183072090148926,0.0,5.8
19.340278148651123,0.0,5.8
19.497570037841797,0.0,5.8
19.65488314628601,0.0,5.8
19.812058925628662,0.0,5.8
19.96924114227295,0.0,5.8
20.126541137695312,0.0,5.8
20.28378200531006,0.0,5.8
20.44109010696411,0.0,5.8
20.598353147506714,0.0,5.8
20.755555152893066,0.0,5.8
20.91287899017334,0.0,5.8
21.070130109786987,0.0,5.8
21.22721815109253,0.0,5.8
21.38451313972473,0.0,5.8
21.541774034500122,0.0,5.8
21.69888710975647,0.0,5.8
21.85605001449585,0.0,5.8
22.013442039489746,0.0,5.8
22.170637130737305,0.0,5.8
22.327656984329224,0.0,5.8
22.484883069992065,0.0,5.8
22.64230513572693,0.0,5.8
22.79953098297119,0.0,5.8
22.956834077835083,0.0,5.8
23.11408805847168,0.0,5.8
23.27130699157715,0.0,5.8
23.428763151168823,0.0,5.8
23.58603596687317,0.0,5.8
23.743032932281494,0.0,5.8
23.900629997253418,0.0,5.8
24.058069944381714,0.0,5.8
24.215394973754883,0.0,5.8
24.372810125350952,0.0,5.8
24.530123949050903,0.0,5.8
24.687379121780396,0.0,5.8
24.844630002975464,0.0,5.8
25.001905918121338,0.0,5.8
25.159188985824585,0.0,5.8
25.31644105911255,0.0,5.8
25.47378396987915,0.0,5.8
25.63106894493103,0.0,5.8
25.78823709487915,0.0,5.8
25.945451974868774,0.0,5.8
26.1027889251709,0.0,5.8
26.260159015655518,0.0,5.8
26.417439937591553,0.0,5.8
26.574607133865356,0.0,5.8
26.731847047805786,0.0,5.8
26.889053106307983,0.0,5.8
27.0462429523468,0.0,5.8
27.203495979309082,0.0,5.8
27.360749006271362,0.0,5.8
27.518010139465332,0.0,5.8
27.675284147262573,0.0,5.8
27.832765102386475,0.0,5.8
27.990065097808838,0.0,5.8
28.147443056106567,0.0,5.8
28.304726123809814,0.0,5.8
28.462053060531616,0.0,5.8
28.61929702758789,0.0,5.8
28.776493072509766,0.0,5.8
28.933685064315796,0.0,5.8
29.090873956680298,0.0,5.8
29.248389959335327,0.0,5.8
29.405724048614502,0.0,5.8
29.56299614906311,0.0,5.8
29.72014093399048,0.0,5.8
29.877541065216064,0.0,5.8
30.034664154052734,0.0,5.8
30.19125509262085,0.0,5.8
30.348511934280396,0.0,5.8
30.506016969680786,0.0,5.8
30.663159132003784,0.0,5.8
30.82049012184143,0.0,5.8
30.97767400741577,0.0,5.8
31.135154962539673,0.0,5.8
31.292431116104126,0.0,5.8
31.44970202445984,0.0,5.8
31.60695195198059,0.0,5.8
31.764130115509033,0.0,5.8
31.92140007019043,0.0,5.8
32.07867693901062,0.0,5.8
32.23619508743286,0.0,5.8
32.393681049346924,0.0,5.8
32.55108714103699,0.0,5.8
32.70831799507141,0.0,5.8
32.865581035614014,0.0,5.8
33.023108959198,0.0,5.8
33.18042612075806,0.0,5.8
33.337860107421875,0.0,5.8
33.495327949523926,0.0,5.8
33.65279006958008,0.0,5.8
33.81015396118164,0.0,5.8
33.96783804893494,0.0,5.8
34.125396966934204,0.0,5.8
34.28270101547241,0.0,5.8
34.439969062805176,0.0,5.8
34.597219944000244,0.0,5.8
34.75443696975708,0.0,5.8
34.911641120910645,0.0,5.8
35.068899154663086,0.0,5.8
35.22631597518921,0.0,5.8
35.383841037750244,0.0,5.8
35.5411491394043,0.0,5.8
35.69836497306824,0.0,5.8
35.855605125427246,0.0,5.8
36.01280999183655,0.0,5.8
36.170056104660034,0.0,5.8
36.327260971069336,0.0,5.8
36.48461198806763,0.0,5.8
36.64142894744873,0.0,5.8
36.79867506027222,0.0,5.8
36.955893993377686,0.0,5.8
37.113139152526855,0.0,5.8
37.27045297622681,0.0,5.8
37.42786908149719,0.0,5.8
37.585089921951294,0.0,5.8
37.74233293533325,0.0,5.8
37.89963507652283,6.7,5.8
38.05690097808838,0.0,5.8
38.21436309814453,0.0,5.8
38.371593952178955,0.0,5.8
38.528876066207886,0.0,5.8
38.68610501289368,0.0,5.8
38.84327697753906,0.0,5.8
39.00071907043457,0.0,5.8
39.158036947250366,0.0,5.8
39.31533193588257,0.0,5.8
39.47254800796509,0.0,5.8
39.629786014556885,0.0,5.8
39.786991119384766,0.0,5.8
39.94418406486511,0.0,5.8
40.10139608383179,0.0,5.8
40.25871205329895,0.0,5.8
40.41610407829285,0.0,5.8
40.57363414764404,0.0,5.8
40.73096299171448,0.0,5.8
40.8884551525116,0.0,5.8
41.045758962631226,0.0,5.8
41.20297813415527,0.0,5.8
41.36019206047058,0.0,5.8
41.517462968826294,0.0,5.8
41.67468810081482,0.0,5.8
41.83193492889404,0.0,5.8
41.98908615112305,0.0,5.8
42.14645195007324,0.0,5.8
42.30368900299072,0.0,5.8
42.4609489440918,0.0,5.8
42.61818194389343,0.0,5.8
42.77543091773987,0.0,5.8
42.93287110328674,0.0,5.8
43.090404987335205,0.0,5.8
43.247456073760986,0.0,5.8
43.40475296974182,0.0,5.8
43.56209397315979,0.0,5.8
43.719748973846436,0.0,5.8
43.877262115478516,0.0,5.8
