epoch,CPU,RAM
0.0,0.0,5.4
0.15554594993591309,0.0,5.4
0.3107738494873047,0.0,5.4
0.46604180335998535,0.0,5.4
0.6214649677276611,0.0,5.4
0.7769148349761963,0.0,5.4
0.9322998523712158,0.0,5.4
1.0875937938690186,0.0,5.4
1.2427608966827393,0.0,5.4
1.397972822189331,0.0,5.4
1.5532829761505127,0.0,5.4
1.7085819244384766,0.0,5.4
1.86397385597229,0.0,5.4
2.0192530155181885,0.0,5.4
2.174621820449829,0.0,5.4
2.329972982406616,0.0,5.4
2.4852678775787354,0.0,5.4
2.640744924545288,6.7,5.4
2.796398878097534,0.0,5.4
2.951697826385498,0.0,5.4
3.107002019882202,0.0,5.4
3.2627058029174805,13.3,5.4
3.421592950820923,0.0,5.4
3.5786848068237305,0.0,5.4
3.7348129749298096,0.0,5.4
3.8906118869781494,0.0,5.4
4.046479940414429,0.0,5.4
4.20234489440918,0.0,5.4
4.358135938644409,0.0,5.4
4.513236999511719,0.0,5.4
4.668599843978882,0.0,5.4
4.824589967727661,0.0,5.4
4.981629848480225,0.0,5.4
5.137809991836548,0.0,5.4
5.293859958648682,0.0,5.4
5.45018196105957,0.0,5.4
5.606202840805054,0.0,5.4
5.761584997177124,6.7,5.4
5.916999816894531,0.0,5.4
6.073315858840942,0.0,5.4
6.229065895080566,0.0,5.4
6.384958982467651,0.0,5.4
6.540838003158569,0.0,5.4
6.696108818054199,0.0,5.4
6.851861000061035,0.0,5.4
7.007441997528076,0.0,5.4
7.162820816040039,0.0,5.4
7.318007946014404,0.0,5.4
7.473501920700073,0.0,5.4
7.628790855407715,0.0,5.4
7.784497022628784,0.0,5.4
7.939871788024902,0.0,5.4
8.095176935195923,0.0,5.4
8.25064992904663,0.0,5.4
8.405962944030762,0.0,5.4
8.561154842376709,0.0,5.4
8.71641993522644,0.0,5.4
8.87171983718872,0.0,5.4
9.027160882949829,0.0,5.4
9.182479858398438,0.0,5.4
9.337750911712646,0.0,5.4
9.493008852005005,0.0,5.4
9.648194789886475,0.0,5.4
9.803327798843384,0.0,5.4
9.958496809005737,0.0,5.4
10.11368989944458,0.0,5.4
10.268884897232056,0.0,5.4
10.424041986465454,0.0,5.4
10.579233884811401,0.0,5.4
10.734490871429443,0.0,5.4
10.88969087600708,0.0,5.4
11.04489779472351,0.0,5.4
11.200125932693481,0.0,5.4
11.355293989181519,0.0,5.4
11.51059889793396,0.0,5.4
11.66599988937378,0.0,5.4
11.82141900062561,0.0,5.4
11.976679801940918,0.0,5.4
12.131830930709839,0.0,5.4
12.287186861038208,0.0,5.4
12.442526817321777,0.0,5.4
12.597724914550781,0.0,5.4
12.752978801727295,0.0,5.4
12.908440828323364,0.0,5.4
13.063666820526123,0.0,5.4
13.218851804733276,0.0,5.4
13.374023914337158,0.0,5.4
13.529181957244873,0.0,5.4
13.684394836425781,0.0,5.4
13.839589834213257,0.0,5.4
13.99479079246521,0.0,5.4
14.149961948394775,0.0,5.4
14.305101871490479,0.0,5.4
14.460421800613403,0.0,5.4
14.615599870681763,0.0,5.4
14.770915985107422,0.0,5.4
14.92614483833313,0.0,5.4
15.081321001052856,0.0,5.4
