epoch,CPU,RAM
0.0,0.0,2.0
0.1580219268798828,0.0,2.0
0.3163459300994873,0.0,2.0
0.475294828414917,0.0,2.0
0.6336119174957275,0.0,2.0
0.7923769950866699,6.2,2.0
0.9510829448699951,0.0,2.0
1.109548807144165,0.0,2.0
1.268070936203003,0.0,2.0
1.426934003829956,0.0,2.0
1.5855109691619873,0.0,2.0
1.7443809509277344,0.0,2.0
1.9035170078277588,0.0,2.0
2.0612869262695312,0.0,2.0
2.216805934906006,0.0,2.0
2.375663995742798,0.0,2.0
2.5341618061065674,0.0,2.0
2.69272780418396,0.0,2.0
2.851465940475464,0.0,2.0
3.0099709033966064,0.0,2.0
3.168527841567993,0.0,2.0
3.32669997215271,0.0,2.0
3.485379934310913,13.3,2.0
3.643615961074829,0.0,2.0
3.8023838996887207,0.0,2.0
3.961122989654541,0.0,2.0
4.119549989700317,0.0,2.0
4.277901887893677,0.0,2.0
4.436589002609253,0.0,2.0
4.595305919647217,0.0,2.0
4.753800868988037,0.0,2.0
4.912696838378906,0.0,2.0
5.070358037948608,0.0,2.0
5.2250800132751465,0.0,2.0
5.3839499950408936,0.0,2.0
5.543428897857666,0.0,2.0
5.702345848083496,0.0,2.0
5.861109018325806,0.0,2.0
6.019860029220581,0.0,2.0
6.1780548095703125,0.0,2.0
6.336306810379028,0.0,2.0
6.494994878768921,0.0,2.0
6.653883934020996,0.0,2.0
6.812583923339844,0.0,2.0
6.972008943557739,0.0,2.0
7.130506992340088,6.7,2.0
7.287124872207642,0.0,2.0
7.445663928985596,0.0,2.0
7.604346036911011,0.0,2.0
7.762647867202759,0.0,2.0
7.921772003173828,0.0,2.0
8.080376863479614,0.0,2.0
8.239094972610474,6.7,2.0
8.397809982299805,0.0,2.0
8.556203842163086,0.0,2.0
8.714658975601196,0.0,2.0
8.873250961303711,0.0,2.0
9.031818866729736,0.0,2.0
9.190225839614868,0.0,2.0
9.348531007766724,0.0,2.0
9.507843017578125,0.0,2.0
9.666654825210571,0.0,2.0
9.825251817703247,0.0,2.0
9.984076023101807,0.0,2.0
10.141774892807007,0.0,2.0
10.2964928150177,0.0,2.0
10.45542287826538,0.0,2.0
10.61417293548584,0.0,2.0
10.77305793762207,0.0,2.0
10.931975841522217,0.0,2.0
11.090973854064941,0.0,2.0
11.250149965286255,0.0,2.0
11.408849954605103,0.0,2.0
11.567577838897705,0.0,2.0
11.726861953735352,0.0,2.0
11.88612699508667,0.0,2.0
12.045198917388916,0.0,2.0
12.204124927520752,0.0,2.0
12.362497806549072,0.0,2.0
12.521207809448242,0.0,2.0
12.680457830429077,0.0,2.0
12.839438915252686,0.0,2.0
12.998124837875366,6.7,2.0
13.156733989715576,0.0,2.0
13.313068866729736,0.0,2.0
13.47198486328125,0.0,2.0
13.630661010742188,0.0,2.0
13.788724899291992,0.0,2.0
13.94728398323059,0.0,2.0
14.105886936187744,0.0,2.0
14.263839960098267,0.0,2.0
14.42098593711853,0.0,2.0
14.579470872879028,0.0,2.0
14.738049983978271,0.0,2.0
14.896764993667603,0.0,2.0
15.055476903915405,0.0,2.0
15.213418006896973,0.0,2.0
15.366926908493042,0.0,2.0
15.520825862884521,0.0,2.0
15.674495935440063,0.0,2.0
15.828187942504883,0.0,2.0
15.982084035873413,0.0,2.0
16.135746002197266,0.0,2.0
16.289543867111206,6.7,2.0
16.443356037139893,0.0,2.0
16.59711790084839,0.0,2.0
16.75128698348999,0.0,2.0
16.907591819763184,0.0,2.0
17.06630301475525,0.0,2.0
17.224785804748535,0.0,2.0
17.380515813827515,0.0,2.0
17.539549827575684,0.0,2.0
17.699399948120117,0.0,2.0
17.85885787010193,0.0,2.0
18.018271923065186,0.0,2.0
18.177486896514893,0.0,2.0
18.336830854415894,0.0,2.0
18.49565601348877,0.0,2.0
18.654399871826172,0.0,2.0
18.813732862472534,0.0,2.0
18.972970962524414,0.0,2.0
19.131464958190918,0.0,2.0
19.289294958114624,0.0,2.0
19.443533897399902,0.0,2.0
19.59738302230835,0.0,2.0
19.751250982284546,0.0,2.0
19.905375003814697,0.0,2.0
20.059146881103516,0.0,2.0
20.21292996406555,0.0,2.0
20.366772890090942,0.0,2.0
20.520885944366455,0.0,2.0
20.67531681060791,0.0,2.0
20.833351850509644,0.0,2.0
20.991851806640625,0.0,2.0
21.150606870651245,0.0,2.0
21.309300899505615,6.7,2.0
21.468178033828735,0.0,2.0
21.627408027648926,0.0,2.0
21.78695797920227,0.0,2.0
21.94612693786621,0.0,2.0
22.105618000030518,0.0,2.0
22.264994859695435,0.0,2.0
22.423722982406616,0.0,2.0
22.582213878631592,0.0,2.0
22.740640878677368,0.0,2.0
22.899533987045288,0.0,2.0
23.058040857315063,0.0,2.0
23.216797828674316,0.0,2.0
23.37559986114502,0.0,2.0
23.533296823501587,0.0,2.0
23.692036867141724,0.0,2.0
23.850607872009277,0.0,2.0
24.00901699066162,0.0,2.0
24.167622804641724,0.0,2.0
24.324946880340576,6.7,2.0
24.478689908981323,0.0,2.0
24.632346868515015,0.0,2.0
24.786114931106567,0.0,2.0
24.939782857894897,0.0,2.0
25.093815803527832,0.0,2.0
25.247570991516113,0.0,2.0
25.40128803253174,0.0,2.0
25.555171012878418,0.0,2.0
25.709007024765015,0.0,2.0
25.863471031188965,0.0,2.0
26.02129292488098,0.0,2.0
26.17939782142639,0.0,2.0
26.333364963531494,0.0,2.0
26.487380027770996,0.0,2.0
26.641239881515503,0.0,2.0
26.795159816741943,0.0,2.0
26.94902801513672,0.0,2.0
27.1028048992157,0.0,2.0
27.256600856781006,0.0,2.0
27.41053080558777,0.0,2.0
27.5644428730011,0.0,2.0
27.718860864639282,0.0,2.0
27.87723684310913,0.0,2.0
28.036887884140015,0.0,2.0
28.197268962860107,0.0,2.0
28.35672688484192,0.0,2.0
28.511332035064697,0.0,2.0
28.670421838760376,0.0,2.0
28.829946994781494,0.0,2.0
28.98981285095215,0.0,2.0
29.14921283721924,0.0,2.0
29.308652877807617,0.0,2.0
29.468118906021118,0.0,2.0
29.626893997192383,0.0,2.0
29.7859628200531,0.0,2.0
29.94517493247986,0.0,2.0
30.104416847229004,0.0,2.0
30.262951850891113,0.0,2.0
30.42142081260681,0.0,2.0
30.579408884048462,0.0,2.0
30.738099813461304,0.0,2.0
30.89694881439209,0.0,2.0
31.055758953094482,0.0,2.0
31.214442014694214,0.0,2.0
31.372004985809326,6.7,2.0
31.52664303779602,0.0,2.0
31.68527388572693,0.0,2.0
31.84417986869812,0.0,2.0
32.00351595878601,0.0,2.0
32.16225290298462,0.0,2.0
32.321502923965454,0.0,2.0
32.480530977249146,0.0,2.0
32.63847804069519,0.0,2.0
32.79702091217041,0.0,2.0
32.955832958221436,6.7,2.0
33.11453986167908,0.0,2.0
33.27301287651062,0.0,2.0
33.430959939956665,0.0,2.0
33.58647584915161,0.0,2.0
33.74486994743347,0.0,2.0
33.903708934783936,0.0,2.0
34.062450885772705,0.0,2.0
34.22100281715393,0.0,2.0
34.379838943481445,0.0,2.0
34.53855299949646,0.0,2.0
34.69676899909973,0.0,2.0
34.8553409576416,0.0,2.0
35.013797998428345,0.0,2.0
35.17180395126343,0.0,2.0
35.33021092414856,0.0,2.0
35.48827385902405,0.0,2.0
35.64479088783264,0.0,2.0
35.8036208152771,0.0,2.0
35.96193790435791,0.0,2.0
36.120715856552124,0.0,2.0
36.2794508934021,0.0,2.0
36.43727993965149,0.0,2.0
36.59165382385254,0.0,2.0
36.745391845703125,0.0,2.0
36.899240016937256,0.0,2.0
37.053069829940796,0.0,2.0
37.20677399635315,0.0,2.0
37.36056685447693,0.0,2.0
37.514760971069336,0.0,2.0
37.671478033065796,0.0,2.0
37.82998180389404,0.0,2.0
37.988502979278564,0.0,2.0
38.147351026535034,0.0,2.0
38.306401014328,0.0,2.0
38.46467089653015,6.7,2.0
38.61907696723938,0.0,2.0
38.77740287780762,0.0,2.0
38.93636202812195,0.0,2.0
39.095141887664795,0.0,2.0
39.253657817840576,0.0,2.0
39.4122998714447,0.0,2.0
39.5708589553833,0.0,2.0
39.72931981086731,0.0,2.0
39.88837385177612,0.0,2.0
40.04709196090698,0.0,2.0
40.2055389881134,0.0,2.0
40.36449193954468,0.0,2.0
40.522804975509644,6.7,2.0
40.67775583267212,0.0,2.0
40.836031913757324,0.0,2.0
40.99458289146423,0.0,2.0
41.15337300300598,0.0,2.0
41.31193995475769,0.0,2.0
41.47076201438904,0.0,2.0
41.62996196746826,0.0,2.0
41.78818893432617,0.0,2.0
41.94671893119812,0.0,2.0
