epoch,CPU,RAM
0.0,0.0,5.6
0.15630006790161133,0.0,5.6
0.3134610652923584,0.0,5.6
0.47025203704833984,0.0,5.6
0.6270439624786377,0.0,5.6
0.7833969593048096,0.0,5.6
0.9399430751800537,0.0,5.6
1.0967891216278076,0.0,5.6
1.2537989616394043,0.0,5.6
1.4109139442443848,0.0,5.6
1.5675671100616455,0.0,5.6
1.7246270179748535,0.0,5.6
1.8814220428466797,0.0,5.6
2.0382089614868164,0.0,5.6
2.1950480937957764,0.0,5.6
2.3518059253692627,0.0,5.6
2.508523941040039,0.0,5.6
2.6652610301971436,0.0,5.6
2.822071075439453,0.0,5.6
2.979185104370117,20.0,5.6
3.1359410285949707,0.0,5.6
3.2930290699005127,0.0,5.6
3.4495489597320557,0.0,5.6
3.605832099914551,0.0,5.6
3.761708974838257,0.0,5.6
3.918062925338745,0.0,5.6
4.075575113296509,0.0,5.6
4.231607913970947,0.0,5.6
4.387685060501099,0.0,5.6
4.544481039047241,0.0,5.6
4.701088905334473,0.0,5.6
4.857227087020874,0.0,5.6
5.013453006744385,0.0,5.6
5.169543027877808,0.0,5.6
5.326802968978882,0.0,5.6
5.482439994812012,0.0,5.6
5.638118028640747,0.0,5.6
5.79408597946167,0.0,5.6
5.9506731033325195,0.0,5.6
6.1068150997161865,0.0,5.6
6.263351917266846,0.0,5.6
6.420165061950684,0.0,5.6
6.577452898025513,0.0,5.6
6.734708070755005,0.0,5.6
6.891869068145752,0.0,5.6
7.048965930938721,0.0,5.6
7.206053018569946,0.0,5.6
7.363234043121338,0.0,5.6
7.519822120666504,0.0,5.6
7.676973104476929,0.0,5.6
7.833775997161865,0.0,5.6
7.990624904632568,0.0,5.6
8.147985935211182,0.0,5.6
8.304785966873169,0.0,5.6
8.461817979812622,0.0,5.6
8.618945121765137,0.0,5.6
8.776005029678345,0.0,5.6
8.933384895324707,0.0,5.6
9.08874797821045,0.0,5.6
9.246052980422974,0.0,5.6
9.403089046478271,0.0,5.6
9.560055017471313,0.0,5.6
9.717480897903442,0.0,5.6
9.874519109725952,0.0,5.6
10.031286001205444,0.0,5.6
10.188420057296753,0.0,5.6
10.345314979553223,0.0,5.6
10.502155065536499,0.0,5.6
10.659285068511963,0.0,5.6
10.816086053848267,0.0,5.6
10.972851991653442,0.0,5.6
11.129633903503418,0.0,5.6
11.286456108093262,0.0,5.6
11.443298101425171,0.0,5.6
11.600078105926514,0.0,5.6
11.756264925003052,0.0,5.6
11.912727117538452,0.0,5.6
12.06938910484314,0.0,5.6
12.226187944412231,0.0,5.6
12.38301706314087,0.0,5.6
12.539797067642212,0.0,5.6
12.696549892425537,0.0,5.6
12.853271961212158,0.0,5.6
13.010034084320068,0.0,5.6
13.166743040084839,0.0,5.6
13.32355809211731,0.0,5.6
13.480313062667847,0.0,5.6
13.637110948562622,0.0,5.6
13.79387903213501,0.0,5.6
13.950668096542358,0.0,5.6
14.107465028762817,0.0,5.6
14.264261960983276,0.0,5.6
14.42106008529663,0.0,5.6
14.577874898910522,0.0,5.6
14.734575986862183,0.0,5.6
14.891469955444336,0.0,5.6
15.048331022262573,0.0,5.6
15.205259084701538,0.0,5.6
15.362378120422363,0.0,5.6
15.519009113311768,0.0,5.6
