epoch,CPU,RAM
0.0,0.0,5.6
0.15549898147583008,0.0,5.6
0.310945987701416,0.0,5.6
0.4665400981903076,0.0,5.6
0.6222701072692871,0.0,5.6
0.777946949005127,0.0,5.6
0.9335269927978516,0.0,5.6
1.0890729427337646,0.0,5.6
1.2448711395263672,0.0,5.6
1.4004311561584473,0.0,5.6
1.5558829307556152,0.0,5.6
1.71128511428833,0.0,5.6
1.86667799949646,0.0,5.6
2.0224311351776123,0.0,5.6
2.1781270503997803,0.0,5.6
2.3336780071258545,0.0,5.6
2.4892399311065674,0.0,5.6
2.6450891494750977,0.0,5.6
2.800830125808716,0.0,5.6
2.9563369750976562,0.0,5.6
3.1122851371765137,13.3,5.6
3.2689640522003174,0.0,5.6
3.4260330200195312,0.0,5.6
3.582406997680664,0.0,5.6
3.737959146499634,0.0,5.6
3.8935530185699463,0.0,5.6
4.049284934997559,0.0,5.6
4.206407070159912,0.0,5.6
4.362861156463623,0.0,5.6
4.51836895942688,0.0,5.6
4.675051927566528,0.0,5.6
4.832230091094971,0.0,5.6
4.991275072097778,0.0,5.6
5.147773027420044,0.0,5.6
5.304548978805542,0.0,5.6
5.461142063140869,0.0,5.6
5.618114948272705,0.0,5.6
5.77450704574585,0.0,5.6
5.929984092712402,0.0,5.6
6.086825132369995,0.0,5.6
6.245141983032227,0.0,5.6
6.402266025543213,0.0,5.6
6.558269023895264,0.0,5.6
6.713947057723999,0.0,5.6
6.870052099227905,0.0,5.6
7.025017976760864,0.0,5.6
7.180885076522827,0.0,5.6
7.336620092391968,0.0,5.6
7.492237091064453,0.0,5.6
7.648013114929199,0.0,5.6
7.803506135940552,0.0,5.6
7.95897102355957,0.0,5.6
8.114629030227661,0.0,5.6
8.270153999328613,0.0,5.6
8.425714015960693,0.0,5.6
8.58126711845398,0.0,5.6
8.736844062805176,0.0,5.6
8.89276909828186,0.0,5.6
9.048192024230957,0.0,5.6
9.203985929489136,0.0,5.6
9.359529972076416,0.0,5.6
9.515092134475708,0.0,5.6
9.67088007926941,0.0,5.6
9.82650113105774,0.0,5.6
9.982213973999023,0.0,5.6
10.137666940689087,0.0,5.6
10.29308009147644,0.0,5.6
10.448492050170898,0.0,5.6
10.603924989700317,0.0,5.6
10.759330034255981,0.0,5.6
10.91488003730774,0.0,5.6
11.07042407989502,0.0,5.6
11.225401163101196,0.0,5.6
11.380841970443726,0.0,5.6
11.536220073699951,0.0,5.6
11.69171404838562,0.0,5.6
11.8473961353302,0.0,5.6
12.002865076065063,0.0,5.6
12.158558130264282,0.0,5.6
12.314212083816528,0.0,5.6
12.469742059707642,0.0,5.6
12.62543797492981,0.0,5.6
12.780890941619873,0.0,5.6
12.936377048492432,0.0,5.6
13.09178614616394,0.0,5.6
13.247353076934814,0.0,5.6
13.402827978134155,0.0,5.6
13.558494091033936,0.0,5.6
13.714192152023315,0.0,5.6
13.869720935821533,0.0,5.6
14.025135040283203,0.0,5.6
14.1805260181427,0.0,5.6
14.335909128189087,0.0,5.6
14.491265058517456,0.0,5.6
14.646846055984497,0.0,5.6
14.802515029907227,0.0,5.6
14.958230972290039,0.0,5.6
15.113656997680664,0.0,5.6
15.269407033920288,0.0,5.6
15.425051927566528,0.0,5.6
15.580547094345093,0.0,5.6
15.735963106155396,0.0,5.6
15.891457080841064,0.0,5.6
16.04688596725464,0.0,5.6
16.20231294631958,0.0,5.6
16.357948064804077,0.0,5.6
16.513488054275513,0.0,5.6
16.66931414604187,0.0,5.6
16.825098037719727,0.0,5.6
16.98061513900757,0.0,5.6
17.136013984680176,0.0,5.6
17.291624069213867,0.0,5.6
17.447046995162964,0.0,5.6
17.602604150772095,0.0,5.6
17.758198976516724,0.0,5.6
17.913663148880005,0.0,5.6
18.069180965423584,0.0,5.6
18.224679946899414,0.0,5.6
18.38011407852173,0.0,5.6
18.535606145858765,0.0,5.6
18.69141411781311,0.0,5.6
18.847257137298584,0.0,5.6
19.002756118774414,0.0,5.6
19.158903121948242,0.0,5.6
19.315459966659546,0.0,5.6
19.47156310081482,0.0,5.6
19.627238035202026,0.0,5.6
19.782880067825317,0.0,5.6
19.938503980636597,0.0,5.6
20.094134092330933,0.0,5.6
20.24979305267334,0.0,5.6
20.405247926712036,0.0,5.6
20.560776948928833,0.0,5.6
20.716515064239502,0.0,5.6
20.872314929962158,0.0,5.6
21.02791404724121,0.0,5.6
21.183347940444946,0.0,5.6
21.338926076889038,0.0,5.6
21.494352102279663,0.0,5.6
21.64998197555542,0.0,5.6
21.80544114112854,0.0,5.6
21.960989952087402,0.0,5.6
22.116557121276855,0.0,5.6
22.272287130355835,0.0,5.6
22.4278781414032,0.0,5.6
22.58350110054016,0.0,5.6
22.7394700050354,0.0,5.6
22.895169973373413,0.0,5.6
23.05084204673767,0.0,5.6
23.206568002700806,0.0,5.6
23.36229705810547,0.0,5.6
23.517821073532104,0.0,5.6
23.673378944396973,0.0,5.6
23.829097032546997,0.0,5.6
23.984562158584595,0.0,5.6
24.14002513885498,0.0,5.6
24.2954580783844,0.0,5.6
24.45090413093567,0.0,5.6
24.606548070907593,0.0,5.6
24.762037992477417,0.0,5.6
24.91753315925598,0.0,5.6
25.072952032089233,0.0,5.6
25.228338956832886,0.0,5.6
25.38373112678528,0.0,5.6
25.539106130599976,0.0,5.6
25.694571018218994,0.0,5.6
25.85024404525757,0.0,5.6
26.00590705871582,0.0,5.6
26.161357164382935,0.0,5.6
26.316785097122192,0.0,5.6
26.472203016281128,0.0,5.6
26.627557039260864,0.0,5.6
26.78295111656189,0.0,5.6
26.938507080078125,0.0,5.6
27.094188928604126,0.0,5.6
27.249691009521484,0.0,5.6
27.405132055282593,0.0,5.6
27.560546159744263,0.0,5.6
27.7159481048584,0.0,5.6
27.87157702445984,0.0,5.6
28.027008056640625,0.0,5.6
28.18256115913391,0.0,5.6
28.3382670879364,0.0,5.6
28.493767976760864,0.0,5.6
28.6492121219635,0.0,5.6
28.804654121398926,0.0,5.6
28.960193157196045,0.0,5.6
29.11595106124878,0.0,5.6
29.271825075149536,0.0,5.6
29.427242040634155,0.0,5.6
29.58265495300293,0.0,5.6
29.738320112228394,0.0,5.6
29.893962144851685,0.0,5.6
30.04948401451111,0.0,5.6
30.204986095428467,0.0,5.6
30.360475063323975,0.0,5.6
30.51623010635376,0.0,5.6
30.671678066253662,0.0,5.6
30.827171087265015,0.0,5.6
30.982676029205322,0.0,5.6
31.138086080551147,0.0,5.6
31.293514013290405,0.0,5.6
31.449156045913696,6.7,5.6
31.604592084884644,0.0,5.6
31.76002812385559,0.0,5.6
31.91549301147461,0.0,5.6
32.071025133132935,0.0,5.6
32.226771116256714,0.0,5.6
32.38253307342529,0.0,5.6
32.53828811645508,0.0,5.6
32.69401693344116,0.0,5.6
32.84971308708191,0.0,5.6
33.0052170753479,0.0,5.6
33.160624980926514,0.0,5.6
33.316163063049316,0.0,5.6
33.471795082092285,0.0,5.6
