epoch,CPU,RAM
0.0,0.0,5.4
0.15755987167358398,0.0,5.4
0.314910888671875,0.0,5.4
0.47211599349975586,0.0,5.4
0.6292128562927246,0.0,5.4
0.7863008975982666,0.0,5.4
0.9434468746185303,0.0,5.4
1.100498914718628,0.0,5.4
1.2576849460601807,0.0,5.4
1.414870023727417,0.0,5.4
1.5718870162963867,0.0,5.4
1.7290408611297607,0.0,5.4
1.8859179019927979,0.0,5.4
2.043076992034912,0.0,5.4
2.20015287399292,0.0,5.4
2.357132911682129,0.0,5.4
2.514150857925415,0.0,5.4
2.671149969100952,0.0,5.4
2.8281869888305664,0.0,5.4
2.9853758811950684,20.0,5.4
3.1426448822021484,0.0,5.4
3.298646926879883,0.0,5.4
3.45585298538208,0.0,5.4
3.6133170127868652,0.0,5.4
3.7704479694366455,0.0,5.4
3.9278128147125244,0.0,5.4
4.08450984954834,0.0,5.4
4.239966869354248,0.0,5.4
4.395856857299805,0.0,5.4
4.552724838256836,0.0,5.4
4.7090699672698975,0.0,5.4
4.865917921066284,0.0,5.4
5.022958993911743,0.0,5.4
5.179696798324585,0.0,5.4
5.336773872375488,0.0,5.4
5.4922637939453125,0.0,5.4
5.6491358280181885,0.0,5.4
5.805851936340332,0.0,5.4
5.962539911270142,0.0,5.4
6.118995904922485,0.0,5.4
6.275113821029663,0.0,5.4
6.431100845336914,0.0,5.4
6.58886981010437,0.0,5.4
6.746050834655762,0.0,5.4
6.902819871902466,0.0,5.4
7.0607240200042725,0.0,5.4
7.217162847518921,0.0,5.4
7.374482870101929,0.0,5.4
7.531838893890381,0.0,5.4
7.68874192237854,0.0,5.4
7.8462159633636475,0.0,5.4
8.003466844558716,0.0,5.4
8.16110897064209,0.0,5.4
8.318886995315552,0.0,5.4
8.47636079788208,0.0,5.4
8.633647918701172,0.0,5.4
8.791501998901367,0.0,5.4
8.94903302192688,0.0,5.4
9.106703996658325,6.7,5.4
9.26421594619751,0.0,5.4
9.421089887619019,0.0,5.4
9.578240871429443,0.0,5.4
9.735643863677979,0.0,5.4
9.89265489578247,0.0,5.4
10.04970097541809,0.0,5.4
10.20653486251831,0.0,5.4
10.363919973373413,0.0,5.4
10.52100396156311,0.0,5.4
10.678116798400879,0.0,5.4
10.835417985916138,0.0,5.4
10.992610931396484,0.0,5.4
11.149749994277954,0.0,5.4
11.306810855865479,0.0,5.4
11.464038848876953,0.0,5.4
11.621080875396729,0.0,5.4
11.778024911880493,0.0,5.4
11.935596942901611,0.0,5.4
12.093101978302002,0.0,5.4
12.250060796737671,0.0,5.4
12.407187938690186,0.0,5.4
12.564194917678833,0.0,5.4
12.721324920654297,0.0,5.4
12.878376960754395,0.0,5.4
13.035391807556152,0.0,5.4
13.192385911941528,0.0,5.4
13.349484920501709,0.0,5.4
13.506287813186646,0.0,5.4
13.663371801376343,0.0,5.4
13.820489883422852,0.0,5.4
13.977563858032227,0.0,5.4
14.134532928466797,0.0,5.4
14.29159688949585,0.0,5.4
14.448648929595947,0.0,5.4
14.605671882629395,0.0,5.4
14.762802839279175,0.0,5.4
14.920073986053467,0.0,5.4
15.077433824539185,0.0,5.4
15.234195947647095,0.0,5.4
15.391199827194214,0.0,5.4
15.548243999481201,0.0,5.4
15.70533800125122,0.0,5.4
15.862444877624512,0.0,5.4
16.019585847854614,0.0,5.4
16.176564931869507,0.0,5.4
16.333594799041748,0.0,5.4
16.490611791610718,0.0,5.4
16.647634983062744,0.0,5.4
16.804590940475464,0.0,5.4
16.961716890335083,0.0,5.4
17.118780851364136,0.0,5.4
17.275831937789917,0.0,5.4
17.43285894393921,0.0,5.4
17.589924812316895,0.0,5.4
17.74690890312195,0.0,5.4
17.903819799423218,0.0,5.4
18.06094002723694,0.0,5.4
18.218379974365234,0.0,5.4
18.374114990234375,0.0,5.4
18.53118586540222,0.0,5.4
18.688013792037964,0.0,5.4
18.845070838928223,0.0,5.4
19.00221085548401,0.0,5.4
19.15956401824951,0.0,5.4
19.31657600402832,0.0,5.4
19.473701000213623,0.0,5.4
19.63083291053772,0.0,5.4
19.7879478931427,0.0,5.4
19.94497799873352,0.0,5.4
20.102104902267456,0.0,5.4
20.259531021118164,0.0,5.4
20.41672682762146,0.0,5.4
20.57392191886902,0.0,5.4
20.73107385635376,0.0,5.4
20.888080835342407,0.0,5.4
21.04527497291565,0.0,5.4
21.202274799346924,0.0,5.4
21.359444856643677,0.0,5.4
21.516860008239746,0.0,5.4
21.67404580116272,0.0,5.4
21.83112597465515,0.0,5.4
21.988072872161865,0.0,5.4
22.145092010498047,0.0,5.4
22.302011966705322,0.0,5.4
22.459410905838013,0.0,5.4
22.616355895996094,0.0,5.4
22.773518800735474,0.0,5.4
22.930548906326294,0.0,5.4
23.087507009506226,0.0,5.4
23.244508028030396,0.0,5.4
23.401731967926025,0.0,5.4
23.558831930160522,0.0,5.4
23.715837955474854,0.0,5.4
23.87296199798584,0.0,5.4
24.03004288673401,0.0,5.4
24.1870379447937,0.0,5.4
24.344005823135376,0.0,5.4
24.501065015792847,0.0,5.4
24.658156871795654,0.0,5.4
24.815562963485718,0.0,5.4
24.972530841827393,0.0,5.4
25.12946891784668,0.0,5.4
25.28640079498291,0.0,5.4
25.44336700439453,0.0,5.4
25.600345849990845,0.0,5.4
25.757746934890747,0.0,5.4
25.915023803710938,0.0,5.4
26.072070837020874,0.0,5.4
26.229512929916382,0.0,5.4
26.38648796081543,0.0,5.4
26.543579816818237,0.0,5.4
26.70067596435547,0.0,5.4
26.857852935791016,0.0,5.4
27.015039920806885,0.0,5.4
27.172173023223877,0.0,5.4
27.3293240070343,0.0,5.4
27.48623490333557,0.0,5.4
27.643258810043335,0.0,5.4
27.80056095123291,0.0,5.4
27.957587957382202,0.0,5.4
28.1145977973938,0.0,5.4
28.271639823913574,0.0,5.4
28.42906093597412,0.0,5.4
28.586474895477295,0.0,5.4
28.743454933166504,0.0,5.4
28.900628805160522,0.0,5.4
29.057628870010376,0.0,5.4
29.214982986450195,0.0,5.4
29.371931791305542,0.0,5.4
29.529311895370483,0.0,5.4
29.686712980270386,0.0,5.4
29.843730926513672,0.0,5.4
30.00083899497986,0.0,5.4
30.157732009887695,0.0,5.4
30.314926862716675,0.0,5.4
30.4719398021698,0.0,5.4
30.62894892692566,0.0,5.4
30.786099910736084,6.7,5.4
30.943123817443848,0.0,5.4
31.100085020065308,0.0,5.4
31.256634950637817,0.0,5.4
31.414007902145386,0.0,5.4
31.571182012557983,0.0,5.4
31.728204011917114,0.0,5.4
31.88532280921936,0.0,5.4
32.04243779182434,0.0,5.4
32.1994309425354,0.0,5.4
32.356491804122925,0.0,5.4
32.51398682594299,0.0,5.4
32.67111682891846,0.0,5.4
32.828547954559326,0.0,5.4
32.98560285568237,0.0,5.4
33.14270782470703,0.0,5.4
33.30013680458069,0.0,5.4
33.457167863845825,0.0,5.4
33.614030838012695,0.0,5.4
33.771121978759766,0.0,5.4
33.928104877471924,0.0,5.4
34.08511400222778,0.0,5.4
34.241923809051514,0.0,5.4
34.399051904678345,0.0,5.4
34.55602979660034,0.0,5.4
34.71307587623596,0.0,5.4
34.87007689476013,0.0,5.4
35.0270459651947,0.0,5.4
35.18403601646423,0.0,5.4
35.341439962387085,0.0,5.4
35.4985408782959,0.0,5.4
35.65550899505615,0.0,5.4
35.81246089935303,0.0,5.4
35.96947479248047,0.0,5.4
36.12622284889221,0.0,5.4
36.28326892852783,0.0,5.4
36.44029402732849,0.0,5.4
36.597383975982666,0.0,5.4
36.75450086593628,0.0,5.4
36.91188097000122,0.0,5.4
37.06888794898987,0.0,5.4
37.22589683532715,0.0,5.4
37.38267183303833,0.0,5.4
37.53948402404785,0.0,5.4
37.69618082046509,0.0,5.4
37.85319399833679,0.0,5.4
38.01072692871094,0.0,5.4
38.16777586936951,0.0,5.4
38.324952840805054,0.0,5.4
38.48236393928528,0.0,5.4
38.6394579410553,0.0,5.4
38.79648184776306,0.0,5.4
38.95362997055054,0.0,5.4
39.1107759475708,0.0,5.4
39.26782488822937,0.0,5.4
39.424882888793945,0.0,5.4
39.58174395561218,0.0,5.4
39.73887491226196,0.0,5.4
39.89586687088013,6.7,5.4
40.05363392829895,0.0,5.4
40.21155786514282,0.0,5.4
40.36910581588745,0.0,5.4
40.52622985839844,0.0,5.4
40.68327283859253,0.0,5.4
40.840219020843506,0.0,5.4
40.99730587005615,0.0,5.4
41.15410399436951,0.0,5.4
41.31119084358215,0.0,5.4
41.468214988708496,0.0,5.4
41.62527298927307,0.0,5.4
41.782378911972046,0.0,5.4
41.93973898887634,0.0,5.4
42.09677195549011,0.0,5.4
42.25381398200989,0.0,5.4
42.41066789627075,0.0,5.4
42.567699909210205,0.0,5.4
42.72487497329712,0.0,5.4
42.88195300102234,0.0,5.4
43.039057970047,0.0,5.4
43.19642090797424,0.0,5.4
43.35354995727539,0.0,5.4
43.51010584831238,0.0,5.4
43.667542934417725,0.0,5.4
43.82461500167847,0.0,5.4
43.98165583610535,0.0,5.4
44.138829946517944,0.0,5.4
44.29588985443115,0.0,5.4
44.45294690132141,0.0,5.4
44.609838008880615,0.0,5.4
44.76642894744873,0.0,5.4
44.92351794242859,0.0,5.4
45.08050298690796,0.0,5.4
45.237499952316284,0.0,5.4
45.39450693130493,0.0,5.4
45.55154585838318,0.0,5.4
45.708709955215454,0.0,5.4
45.8658549785614,0.0,5.4
46.02300691604614,0.0,5.4
46.17999291419983,0.0,5.4
46.33695387840271,0.0,5.4
46.493971824645996,0.0,5.4
46.6510169506073,0.0,5.4
46.80812191963196,0.0,5.4
46.96555495262146,0.0,5.4
47.122562885284424,0.0,5.4
47.27917981147766,0.0,5.4
47.43624496459961,0.0,5.4
47.593241930007935,0.0,5.4
47.75026488304138,0.0,5.4
47.907004833221436,0.0,5.4
48.063084840774536,0.0,5.4
48.220479011535645,0.0,5.4
48.37773084640503,0.0,5.4
48.534870862960815,0.0,5.4
48.69200801849365,0.0,5.4
48.84901690483093,0.0,5.4
49.00603699684143,0.0,5.4
49.16299891471863,0.0,5.4
49.32001185417175,0.0,5.4
49.47737979888916,0.0,5.4
49.634357929229736,0.0,5.4
49.791443824768066,0.0,5.4
49.948784828186035,0.0,5.4
50.10579180717468,0.0,5.4
50.262884855270386,0.0,5.4
50.420027017593384,0.0,5.4
50.5770218372345,0.0,5.4
50.73406982421875,0.0,5.4
50.89112997055054,0.0,5.4
51.04851794242859,0.0,5.4
51.20556282997131,0.0,5.4
51.362565994262695,0.0,5.4
51.519639015197754,0.0,5.4
51.67671489715576,0.0,5.4
51.83377981185913,0.0,5.4
51.99070882797241,0.0,5.4
52.1478488445282,0.0,5.4
52.30522084236145,0.0,5.4
52.46236491203308,0.0,5.4
52.61972999572754,0.0,5.4
52.77655601501465,0.0,5.4
52.93318700790405,0.0,5.4
53.08972191810608,0.0,5.4
53.24689793586731,0.0,5.4
53.40392088890076,0.0,5.4
53.560935974121094,0.0,5.4
53.71795701980591,0.0,5.4
53.87492895126343,0.0,5.4
54.03195381164551,0.0,5.4
54.18899393081665,0.0,5.4
54.3460328578949,0.0,5.4
54.50277781486511,0.0,5.4
54.65981984138489,0.0,5.4
54.81686997413635,0.0,5.4
54.97385597229004,0.0,5.4
55.130995988845825,0.0,5.4
55.28805494308472,0.0,5.4
55.445070028305054,0.0,5.4
55.60193490982056,0.0,5.4
55.75892782211304,0.0,5.4
55.91593289375305,0.0,5.4
56.07297897338867,0.0,5.4
56.23013687133789,0.0,5.4
56.38716387748718,0.0,5.4
56.5442168712616,0.0,5.4
56.70138597488403,0.0,5.4
56.858537912368774,0.0,5.4
57.01556181907654,0.0,5.4
57.17254686355591,0.0,5.4
57.32976579666138,0.0,5.4
57.486809968948364,0.0,5.4
57.64384579658508,0.0,5.4
57.80090093612671,0.0,5.4
57.95783495903015,0.0,5.4
58.1147940158844,0.0,5.4
58.27184581756592,0.0,5.4
58.42913889884949,0.0,5.4
58.5862398147583,0.0,5.4
58.74331593513489,0.0,5.4
58.90034198760986,0.0,5.4
59.057392835617065,0.0,5.4
59.2142059803009,0.0,5.4
59.37121295928955,0.0,5.4
59.5282769203186,0.0,5.4
59.685322999954224,0.0,5.4
59.842365980148315,0.0,5.4
59.99948501586914,0.0,5.4
60.15644383430481,0.0,5.4
60.31356191635132,0.0,5.4
60.47072100639343,0.0,5.4
60.62773585319519,0.0,5.4
60.78470993041992,0.0,5.4
60.94172692298889,0.0,5.4
61.09883499145508,0.0,5.4
61.255823850631714,0.0,5.4
61.41303586959839,0.0,5.4
61.56993293762207,0.0,5.4
61.72700095176697,0.0,5.4
61.88402795791626,0.0,5.4
62.04119801521301,0.0,5.4
62.1981999874115,0.0,5.4
62.35516095161438,0.0,5.4
62.51233100891113,0.0,5.4
62.669458866119385,0.0,5.4
62.82630896568298,0.0,5.4
62.98329496383667,0.0,5.4
63.14025902748108,0.0,5.4
63.29722285270691,0.0,5.4
63.45436382293701,0.0,5.4
63.61137294769287,0.0,5.4
63.76838994026184,0.0,5.4
63.92521691322327,0.0,5.4
64.08190488815308,0.0,5.4
64.23849081993103,0.0,5.4
64.39544081687927,0.0,5.4
64.55248999595642,0.0,5.4
64.70949983596802,0.0,5.4
64.86645293235779,0.0,5.4
65.0234580039978,0.0,5.4
65.18092489242554,0.0,5.4
65.33847784996033,0.0,5.4
65.4959728717804,0.0,5.4
65.65314388275146,0.0,5.4
65.8099718093872,0.0,5.4
65.96691083908081,0.0,5.4
66.12426996231079,0.0,5.4
66.28126192092896,0.0,5.4
66.43830990791321,0.0,5.4
66.5952877998352,0.0,5.4
66.75247597694397,0.0,5.4
66.90970587730408,0.0,5.4
67.06665682792664,0.0,5.4
67.22364401817322,0.0,5.4
67.38069987297058,0.0,5.4
67.53772687911987,0.0,5.4
67.69488000869751,0.0,5.4
67.8518579006195,0.0,5.4
68.0089168548584,0.0,5.4
68.16590285301208,0.0,5.4
68.32304787635803,0.0,5.4
68.48029279708862,0.0,5.4
68.63932490348816,0.0,5.4
68.79664397239685,0.0,5.4
68.95374393463135,0.0,5.4
69.11069679260254,0.0,5.4
69.26768493652344,0.0,5.4
69.42472386360168,0.0,5.4
69.58185601234436,0.0,5.4
69.73903298377991,0.0,5.4
69.89610481262207,0.0,5.4
70.05310797691345,0.0,5.4
70.21001195907593,0.0,5.4
70.36698293685913,0.0,5.4
70.52401995658875,0.0,5.4
70.6809458732605,0.0,5.4
70.83797788619995,0.0,5.4
70.99497890472412,0.0,5.4
71.15194392204285,0.0,5.4
71.30903887748718,0.0,5.4
71.46609592437744,0.0,5.4
71.6232099533081,0.0,5.4
71.78062582015991,0.0,5.4
71.93765997886658,6.7,5.4
72.09487199783325,0.0,5.4
72.2522189617157,0.0,5.4
72.40915298461914,0.0,5.4
72.56628799438477,0.0,5.4
72.72331190109253,0.0,5.4
72.88027787208557,0.0,5.4
73.03722190856934,0.0,5.4
73.19428896903992,0.0,5.4
73.35083985328674,0.0,5.4
73.50798296928406,0.0,5.4
73.66477584838867,0.0,5.4
73.82191491127014,0.0,5.4
73.97908997535706,0.0,5.4
74.13612294197083,0.0,5.4
74.293123960495,0.0,5.4
74.4502580165863,0.0,5.4
74.60761380195618,0.0,5.4
74.76462388038635,0.0,5.4
74.92167592048645,0.0,5.4
75.07878398895264,0.0,5.4
75.23576998710632,0.0,5.4
75.392826795578,0.0,5.4
75.54979991912842,0.0,5.4
75.70684599876404,0.0,5.4
75.86393094062805,0.0,5.4
76.0211009979248,0.0,5.4
76.17817091941833,0.0,5.4
76.33555388450623,0.0,5.4
76.492604970932,0.0,5.4
76.64961194992065,0.0,5.4
76.80663180351257,0.0,5.4
76.9635899066925,0.0,5.4
77.12059879302979,0.0,5.4
77.27762389183044,0.0,5.4
77.43466281890869,0.0,5.4
77.59165692329407,0.0,5.4
77.74867796897888,0.0,5.4
77.90606188774109,0.0,5.4
78.06320190429688,0.0,5.4
78.22008299827576,0.0,5.4
78.37705183029175,0.0,5.4
78.53373980522156,0.0,5.4
78.69094681739807,0.0,5.4
78.8480339050293,0.0,5.4
79.00539588928223,0.0,5.4
79.16240787506104,0.0,5.4
79.31938195228577,0.0,5.4
79.47643899917603,0.0,5.4
79.63345980644226,0.0,5.4
79.79041290283203,0.0,5.4
79.94740581512451,0.0,5.4
80.1043598651886,0.0,5.4
80.26186299324036,0.0,5.4
80.41916799545288,0.0,5.4
80.57624387741089,0.0,5.4
80.73327898979187,0.0,5.4
80.89039087295532,0.0,5.4
81.04756379127502,0.0,5.4
81.20455193519592,0.0,5.4
81.36157488822937,0.0,5.4
81.51856279373169,0.0,5.4
81.67569184303284,0.0,5.4
81.83249092102051,0.0,5.4
81.9895989894867,0.0,5.4
82.14658784866333,0.0,5.4
82.30358099937439,0.0,5.4
82.46073389053345,0.0,5.4
82.61773490905762,0.0,5.4
82.77493596076965,0.0,5.4
82.93207001686096,0.0,5.4
83.08885598182678,0.0,5.4
83.24597597122192,0.0,5.4
83.40305590629578,0.0,5.4
83.55997800827026,0.0,5.4
83.7173228263855,0.0,5.4
83.8746988773346,0.0,5.4
84.03179883956909,0.0,5.4
84.18914198875427,0.0,5.4
84.34601187705994,0.0,5.4
84.5027208328247,0.0,5.4
84.65972590446472,0.0,5.4
84.8161518573761,0.0,5.4
84.97292900085449,0.0,5.4
85.13001894950867,0.0,5.4
85.2870659828186,0.0,5.4
85.44410800933838,0.0,5.4
85.60128998756409,0.0,5.4
85.75834488868713,0.0,5.4
85.91566300392151,0.0,5.4
86.07271885871887,0.0,5.4
86.22971487045288,0.0,5.4
86.38664984703064,0.0,5.4
86.5440788269043,0.0,5.4
86.70117092132568,0.0,5.4
86.85826301574707,0.0,5.4
87.01529788970947,0.0,5.4
87.17228889465332,0.0,5.4
87.32931685447693,0.0,5.4
87.48624801635742,0.0,5.4
87.64336395263672,0.0,5.4
87.80048680305481,0.0,5.4
87.95750784873962,0.0,5.4
88.1146628856659,0.0,5.4
88.27171802520752,0.0,5.4
88.42903780937195,0.0,5.4
88.5861508846283,0.0,5.4
88.7428879737854,0.0,5.4
88.89988994598389,0.0,5.4
89.05690383911133,0.0,5.4
89.21392679214478,0.0,5.4
89.37084698677063,0.0,5.4
89.52793002128601,0.0,5.4
89.6848509311676,0.0,5.4
89.84179496765137,0.0,5.4
89.99869680404663,0.0,5.4
90.15566086769104,0.0,5.4
90.31273102760315,0.0,5.4
90.46989893913269,0.0,5.4
90.62700700759888,0.0,5.4
90.78410196304321,0.0,5.4
90.94148182868958,0.0,5.4
91.09824895858765,0.0,5.4
91.25536179542542,0.0,5.4
91.41254782676697,0.0,5.4
91.56978392601013,0.0,5.4
91.72687602043152,0.0,5.4
91.88395881652832,0.0,5.4
92.04100680351257,0.0,5.4
92.19801688194275,0.0,5.4
92.35512685775757,0.0,5.4
92.51253986358643,0.0,5.4
92.66936802864075,0.0,5.4
92.82640480995178,6.7,5.4
92.98342490196228,0.0,5.4
93.14041900634766,0.0,5.4
93.29745697975159,0.0,5.4
93.45447301864624,0.0,5.4
93.61162281036377,0.0,5.4
93.76873588562012,0.0,5.4
93.92591094970703,0.0,5.4
94.08313584327698,0.0,5.4
94.24019193649292,0.0,5.4
94.39714789390564,0.0,5.4
94.55417585372925,0.0,5.4
94.7109010219574,0.0,5.4
94.86792492866516,0.0,5.4
95.02503395080566,0.0,5.4
95.18241882324219,0.0,5.4
95.33941292762756,0.0,5.4
95.49630689620972,0.0,5.4
95.65178179740906,0.0,5.4
95.80912685394287,0.0,5.4
95.96597194671631,0.0,5.4
96.12305092811584,0.0,5.4
96.28012800216675,0.0,5.4
96.43759179115295,0.0,5.4
96.5945839881897,0.0,5.4
96.7514898777008,0.0,5.4
96.90857100486755,0.0,5.4
97.06557893753052,0.0,5.4
97.22251296043396,0.0,5.4
97.37949991226196,0.0,5.4
97.53659200668335,0.0,5.4
97.69361996650696,0.0,5.4
97.85075688362122,0.0,5.4
98.00774502754211,0.0,5.4
98.16482996940613,0.0,5.4
98.32196497917175,0.0,5.4
98.47930383682251,0.0,5.4
98.63631200790405,0.0,5.4
98.79325890541077,0.0,5.4
98.949227809906,0.0,5.4
99.10604095458984,0.0,5.4
99.2630980014801,0.0,5.4
99.4201009273529,0.0,5.4
99.57662081718445,0.0,5.4
99.7340018749237,0.0,5.4
99.89100885391235,0.0,5.4
100.04804992675781,0.0,5.4
100.20492482185364,0.0,5.4
100.36197686195374,0.0,5.4
100.51907181739807,0.0,5.4
100.67629790306091,0.0,5.4
100.83330392837524,0.0,5.4
100.99038100242615,0.0,5.4
101.14734387397766,0.0,5.4
101.3042860031128,0.0,5.4
101.4612889289856,0.0,5.4
101.61824488639832,0.0,5.4
101.77531480789185,0.0,5.4
101.93229699134827,0.0,5.4
102.08916091918945,0.0,5.4
102.24626779556274,0.0,5.4
102.40363001823425,0.0,5.4
102.5607168674469,0.0,5.4
102.71785688400269,0.0,5.4
102.87489986419678,0.0,5.4
103.03188180923462,0.0,5.4
103.188884973526,0.0,5.4
103.34592700004578,0.0,5.4
103.50300002098083,0.0,5.4
103.66008996963501,0.0,5.4
103.8173840045929,0.0,5.4
103.97434091567993,0.0,5.4
104.13147783279419,0.0,5.4
104.28853797912598,0.0,5.4
104.44539499282837,0.0,5.4
104.60245394706726,0.0,5.4
104.7595329284668,0.0,5.4
104.91666579246521,0.0,5.4
105.0737738609314,0.0,5.4
105.23074793815613,0.0,5.4
105.38767194747925,0.0,5.4
105.54478693008423,0.0,5.4
105.70183396339417,0.0,5.4
105.85876488685608,0.0,5.4
106.01583194732666,0.0,5.4
106.17284393310547,0.0,5.4
106.3299629688263,0.0,5.4
106.48702597618103,0.0,5.4
106.64389491081238,0.0,5.4
106.80030679702759,0.0,5.4
106.95710897445679,0.0,5.4
107.11412000656128,0.0,5.4
107.27110195159912,0.0,5.4
107.42810487747192,0.0,5.4
107.58506083488464,0.0,5.4
107.7421178817749,0.0,5.4
107.89919400215149,0.0,5.4
108.05627489089966,0.0,5.4
108.21371984481812,0.0,5.4
108.37098097801208,0.0,5.4
108.52811098098755,0.0,5.4
108.68508887290955,0.0,5.4
108.8417649269104,0.0,5.4
108.99836492538452,0.0,5.4
109.15528392791748,0.0,5.4
109.31269884109497,0.0,5.4
109.46961498260498,0.0,5.4
109.62660002708435,0.0,5.4
109.78359699249268,0.0,5.4
109.9406168460846,0.0,5.4
110.09761381149292,0.0,5.4
110.25432682037354,0.0,5.4
110.41118097305298,0.0,5.4
110.56815886497498,0.0,5.4
110.72517991065979,0.0,5.4
110.88214182853699,0.0,5.4
111.03922891616821,0.0,5.4
111.19630289077759,0.0,5.4
111.35353684425354,0.0,5.4
111.51066398620605,0.0,5.4
111.66770386695862,0.0,5.4
111.82475996017456,0.0,5.4
111.98179793357849,0.0,5.4
112.13879680633545,0.0,5.4
112.29582381248474,0.0,5.4
112.45289087295532,0.0,5.4
112.60979390144348,0.0,5.4
112.76694297790527,0.0,5.4
112.92416381835938,0.0,5.4
113.0810558795929,0.0,5.4
113.23789095878601,0.0,5.4
113.39476490020752,0.0,5.4
113.55178189277649,0.0,5.4
113.70882797241211,6.2,5.4
113.86581802368164,0.0,5.4
114.02280902862549,0.0,5.4
114.18005299568176,0.0,5.4
114.33704996109009,0.0,5.4
114.49442386627197,0.0,5.4
114.6514208316803,0.0,5.4
114.80861687660217,0.0,5.4
114.96558594703674,0.0,5.4
115.12259793281555,0.0,5.4
115.2796139717102,0.0,5.4
115.43664383888245,0.0,5.4
115.59375190734863,0.0,5.4
115.75089597702026,0.0,5.4
115.908029794693,0.0,5.4
116.06534099578857,0.0,5.4
116.22221994400024,0.0,5.4
116.37883996963501,0.0,5.4
116.53585696220398,0.0,5.4
116.69289088249207,0.0,5.4
116.84991788864136,0.0,5.4
117.00653791427612,0.0,5.4
117.16364192962646,0.0,5.4
117.32103896141052,0.0,5.4
117.47794389724731,0.0,5.4
117.63506388664246,0.0,5.4
117.79215788841248,0.0,5.4
117.94956183433533,0.0,5.4
118.10649800300598,0.0,5.4
118.26368284225464,0.0,5.4
118.42099499702454,0.0,5.4
118.57805180549622,0.0,5.4
118.73509788513184,0.0,5.4
118.89213490486145,0.0,5.4
119.04919385910034,0.0,5.4
119.20632791519165,0.0,5.4
119.36305594444275,0.0,5.4
119.52009987831116,0.0,5.4
119.6770977973938,0.0,5.4
119.83395290374756,0.0,5.4
119.99102997779846,0.0,5.4
120.14815402030945,0.0,5.4
120.3058488368988,0.0,5.4
120.4631278514862,0.0,5.4
120.6202700138092,0.0,5.4
120.777352809906,0.0,5.4
120.93437886238098,0.0,5.4
121.09138679504395,0.0,5.4
121.24835896492004,0.0,5.4
121.40536594390869,0.0,5.4
121.56240701675415,0.0,5.4
121.71942186355591,0.0,5.4
121.87665581703186,0.0,5.4
122.03376698493958,0.0,5.4
122.19068789482117,0.0,5.4
122.34767079353333,0.0,5.4
122.504812002182,0.0,5.4
122.66186094284058,0.0,5.4
122.81883096694946,0.0,5.4
122.97576785087585,0.0,5.4
123.13280081748962,0.0,5.4
123.28971600532532,0.0,5.4
123.44687485694885,0.0,5.4
123.60395383834839,0.0,5.4
123.76100897789001,0.0,5.4
123.91800284385681,0.0,5.4
124.0750880241394,0.0,5.4
124.23216485977173,0.0,5.4
124.38961791992188,0.0,5.4
124.54667282104492,0.0,5.4
124.70373892784119,0.0,5.4
124.8607919216156,0.0,5.4
125.01782083511353,0.0,5.4
125.17482399940491,0.0,5.4
125.33187890052795,0.0,5.4
125.48895788192749,0.0,5.4
125.64591789245605,0.0,5.4
125.80267882347107,0.0,5.4
125.95968794822693,0.0,5.4
126.11666584014893,0.0,5.4
126.27373790740967,0.0,5.4
126.43101382255554,0.0,5.4
126.58814597129822,0.0,5.4
126.74509191513062,0.0,5.4
126.90211081504822,0.0,5.4
127.05915188789368,0.0,5.4
127.2161648273468,0.0,5.4
127.37322187423706,0.0,5.4
127.53023386001587,0.0,5.4
127.68727898597717,0.0,5.4
127.8443078994751,0.0,5.4
128.00139379501343,0.0,5.4
128.15820693969727,0.0,5.4
128.31528401374817,0.0,5.4
128.47269582748413,0.0,5.4
128.62989497184753,0.0,5.4
128.78720498085022,0.0,5.4
128.94368481636047,0.0,5.4
129.1027569770813,0.0,5.4
129.25966501235962,0.0,5.4
129.41712284088135,0.0,5.4
129.57338500022888,0.0,5.4
129.73236393928528,0.0,5.4
129.88990688323975,0.0,5.4
130.04698991775513,0.0,5.4
130.20315289497375,0.0,5.4
130.36030292510986,0.0,5.4
