epoch,CPU,RAM
0.0,120.0,6.300000000000001
0.15786218643188477,153.3,6.300000000000001
0.3159170150756836,120.0,6.5
0.4735729694366455,160.0,6.5
0.6307461261749268,180.0,6.6
0.7879860401153564,213.3,6.6
0.9451041221618652,133.3,6.7
1.1021990776062012,200.0,6.800000000000001
1.2591049671173096,260.0,6.800000000000001
1.4159619808197021,300.0,6.800000000000001
1.5723621845245361,160.0,6.9
1.7295920848846436,200.0,7.1
1.8854460716247559,226.7,7.1
2.042525053024292,213.3,7.2
2.199368953704834,200.0,7.4
2.355560064315796,220.0,7.6
2.512274980545044,120.0,7.6
2.669584035873413,146.7,7.6
2.8261539936065674,200.0,7.7
2.9849159717559814,340.0,7.800000000000001
3.142071008682251,293.3,8.0
3.299685001373291,266.7,8.0
3.456218957901001,293.3,8.0
3.6137070655822754,243.8,8.0
3.7703330516815186,286.7,8.1
3.926953077316284,273.3,8.3
4.082811117172241,300.0,8.6
4.242231130599976,293.3,8.7
4.399085998535156,153.3,9.0
4.556082010269165,126.7,8.9
4.7131640911102295,120.0,8.9
4.870588064193726,106.7,8.9
5.027493000030518,146.7,9.0
5.1842429637908936,93.8,9.0
5.342714071273804,166.7,9.2
5.498653173446655,260.0,9.2
5.655205965042114,213.3,9.2
5.812695026397705,173.3,9.2
5.9695680141448975,153.3,9.3
6.126821041107178,146.7,9.3
6.285367965698242,200.0,9.3
6.44318413734436,160.0,9.3
6.601879119873047,133.3,9.4
6.759073972702026,220.0,9.4
6.917520046234131,160.0,9.5
7.075536012649536,220.0,9.8
7.233417987823486,233.3,9.9
7.39190411567688,213.3,9.9
7.55103611946106,246.7,9.9
7.708166122436523,346.7,10.0
7.865777969360352,226.7,10.0
8.026904106140137,366.7,10.0
8.183351039886475,280.0,10.0
8.341232061386108,373.4,10.100000000000001
8.498260974884033,326.7,10.100000000000001
8.655394077301025,360.0,10.2
8.812024116516113,346.7,10.2
8.968878030776978,320.0,10.2
9.126285076141357,226.7,10.2
9.283924102783203,186.7,10.5
9.440235137939453,286.7,10.600000000000001
9.597701072692871,240.0,10.4
9.754841089248657,280.0,10.4
9.910909175872803,273.3,10.4
10.07079815864563,293.3,10.4
10.228180170059204,146.7,10.5
10.385051012039185,153.3,10.5
10.541383028030396,246.7,10.9
10.70062518119812,300.0,10.9
10.857408046722412,313.3,10.9
11.014851093292236,273.3,10.9
11.172264099121094,386.7,10.9
11.329668998718262,293.3,11.0
11.48692011833191,306.7,11.0
11.644082069396973,212.5,11.2
11.80176305770874,313.3,11.3
11.959033966064453,280.0,11.3
12.115828037261963,46.7,11.3
12.27333116531372,46.7,11.3
12.430269956588745,13.3,11.3
12.588006973266602,0.0,11.3
12.745607137680054,0.0,11.3
12.9031400680542,0.0,11.3
13.060651063919067,0.0,11.3
13.21838903427124,0.0,11.3
13.375911951065063,0.0,11.3
13.53319501876831,0.0,11.3
13.690863132476807,0.0,11.3
13.848406076431274,0.0,11.3
14.005844116210938,6.7,11.3
14.163522005081177,0.0,11.3
14.321213006973267,0.0,11.3
14.478865146636963,0.0,11.3
14.636360168457031,0.0,11.3
14.793915033340454,0.0,11.3
14.951065063476562,0.0,11.3
15.108330011367798,0.0,11.3
15.266376972198486,0.0,11.3
15.424153089523315,0.0,11.3
15.5816490650177,0.0,11.3
15.73912501335144,0.0,11.3
15.89662218093872,6.7,11.3
