epoch,CPU,RAM
0.0,160.0,7.0
0.15755414962768555,120.0,7.1000000000000005
0.31534695625305176,153.3,7.2
0.47148895263671875,186.7,7.300000000000001
0.6274609565734863,173.3,7.4
0.7840230464935303,180.0,7.5
0.9416439533233643,260.0,7.5
1.0984389781951904,306.7,7.7
1.2610931396484375,180.0,8.0
1.418497085571289,226.7,8.100000000000001
1.5757851600646973,260.0,8.2
1.7354531288146973,166.7,8.2
1.8925349712371826,246.7,8.3
2.048630952835083,146.7,8.4
2.2057509422302246,140.0,8.600000000000001
2.362384080886841,166.7,8.8
2.518540143966675,333.3,9.2
2.6751091480255127,226.7,9.3
2.8326010704040527,286.7,9.3
2.992516040802002,326.7,9.4
3.1498069763183594,256.2,9.4
3.306077003479004,306.7,9.4
3.4662251472473145,306.7,9.5
3.6306660175323486,313.3,9.600000000000001
3.791015148162842,300.0,9.7
3.9477550983428955,120.0,9.9
4.104634046554565,126.7,10.0
4.260715961456299,106.7,10.3
4.417107105255127,160.0,10.4
4.5744640827178955,153.3,10.7
4.731963157653809,206.7,10.9
4.888746976852417,173.3,10.9
5.0461790561676025,120.0,10.9
5.202928066253662,213.3,10.9
5.359034061431885,220.0,10.9
5.51618504524231,180.0,11.0
5.6732001304626465,120.0,11.0
5.829335927963257,166.7,11.0
5.986761093139648,233.3,11.0
6.143950939178467,193.3,11.0
6.301804065704346,240.0,11.0
6.45920205116272,233.3,11.100000000000001
6.616760015487671,246.7,11.100000000000001
6.773611068725586,353.3,11.100000000000001
6.93091607093811,233.3,11.2
7.087739944458008,313.3,11.2
7.244460105895996,293.3,11.2
7.40194296836853,353.3,11.4
7.558257102966309,286.7,11.5
7.715402126312256,366.7,11.9
7.873453140258789,346.7,12.100000000000001
8.031270980834961,233.3,12.3
8.189568996429443,218.8,12.4
8.347203969955444,193.3,12.7
8.50410509109497,180.0,12.8
8.661492109298706,293.3,13.0
8.818987131118774,173.3,13.100000000000001
8.97598910331726,180.0,13.3
9.132447004318237,240.0,13.600000000000001
9.291358947753906,286.7,13.7
9.448434114456177,313.3,13.5
9.60499095916748,353.3,13.5
9.762212991714478,300.0,13.5
9.919466972351074,260.0,13.5
10.077293157577515,153.3,13.5
10.234553098678589,60.0,13.5
10.3904390335083,13.3,13.5
10.54802393913269,0.0,13.5
10.705595016479492,6.7,13.5
