epoch,CPU,RAM
0.0,0.0,5.4
0.15603995323181152,0.0,5.4
0.31194496154785156,0.0,5.4
0.46726107597351074,0.0,5.4
0.6231811046600342,0.0,5.4
0.779897928237915,0.0,5.4
0.9354779720306396,0.0,5.4
1.0912299156188965,0.0,5.4
1.246873140335083,0.0,5.4
1.4026970863342285,0.0,5.4
1.558542013168335,0.0,5.4
1.7143580913543701,0.0,5.4
1.8699069023132324,0.0,5.4
2.0255489349365234,0.0,5.4
2.1814160346984863,0.0,5.4
2.337369918823242,0.0,5.4
2.4933629035949707,0.0,5.4
2.649259090423584,0.0,5.4
2.805053949356079,0.0,5.4
2.960655927658081,0.0,5.4
3.116835117340088,13.3,5.4
3.273226022720337,0.0,5.4
3.4302220344543457,0.0,5.4
3.587043046951294,0.0,5.4
3.7429490089416504,0.0,5.4
3.8996429443359375,0.0,5.4
4.055572986602783,0.0,5.4
4.212471961975098,0.0,5.4
4.368859052658081,0.0,5.4
4.526839971542358,0.0,5.4
4.683195114135742,0.0,5.4
4.838747024536133,0.0,5.4
4.99436092376709,0.0,5.4
5.150279998779297,0.0,5.4
5.307024955749512,0.0,5.4
5.4627509117126465,0.0,5.4
5.61939811706543,0.0,5.4
5.775391101837158,0.0,5.4
5.931720018386841,0.0,5.4
6.089040994644165,0.0,5.4
6.245538949966431,6.7,5.4
6.402552127838135,0.0,5.4
6.558969020843506,0.0,5.4
6.715131998062134,0.0,5.4
6.871052026748657,0.0,5.4
7.027355909347534,0.0,5.4
7.183397054672241,0.0,5.4
7.339560031890869,0.0,5.4
7.496150016784668,0.0,5.4
7.653301954269409,0.0,5.4
7.809653997421265,0.0,5.4
7.965508937835693,0.0,5.4
8.121946096420288,0.0,5.4
8.277965068817139,0.0,5.4
8.433624982833862,0.0,5.4
8.589440107345581,0.0,5.4
8.745073080062866,0.0,5.4
8.900583028793335,0.0,5.4
9.056190013885498,0.0,5.4
9.211849927902222,0.0,5.4
9.367698907852173,0.0,5.4
9.523283958435059,0.0,5.4
9.679100036621094,0.0,5.4
9.834760904312134,0.0,5.4
9.990524053573608,0.0,5.4
10.146053075790405,0.0,5.4
10.302057981491089,0.0,5.4
10.459320068359375,0.0,5.4
10.615051031112671,0.0,5.4
10.772046089172363,0.0,5.4
10.929439067840576,0.0,5.4
11.086754083633423,0.0,5.4
11.246961116790771,0.0,5.4
11.406327962875366,0.0,5.4
11.563261032104492,0.0,5.4
11.719527959823608,0.0,5.4
11.875174045562744,0.0,5.4
12.030704021453857,0.0,5.4
12.186764001846313,0.0,5.4
12.34389591217041,0.0,5.4
12.501101016998291,0.0,5.4
12.65719199180603,0.0,5.4
12.812840938568115,0.0,5.4
12.969918012619019,0.0,5.4
13.126424074172974,0.0,5.4
13.285959005355835,0.0,5.4
13.442764043807983,0.0,5.4
13.599771976470947,0.0,5.4
13.75672197341919,0.0,5.4
13.912982940673828,0.0,5.4
14.07020092010498,0.0,5.4
14.227379083633423,0.0,5.4
14.384829998016357,0.0,5.4
14.545507907867432,0.0,5.4
14.701997995376587,0.0,5.4
14.85952091217041,0.0,5.4
15.01658010482788,0.0,5.4
15.173031091690063,0.0,5.4
15.328289031982422,0.0,5.4
15.48435091972351,0.0,5.4
15.64133095741272,0.0,5.4
15.797951936721802,0.0,5.4
15.954562902450562,0.0,5.4
16.111202001571655,0.0,5.4
16.26757311820984,0.0,5.4
16.422377109527588,0.0,5.4
16.57701802253723,0.0,5.4
16.732163906097412,0.0,5.4
