epoch,CPU,RAM
0.0,0.0,3.9
0.155487060546875,0.0,3.9
0.3108360767364502,0.0,3.9
0.46625518798828125,0.0,3.9
0.6216239929199219,0.0,3.9
0.7769200801849365,0.0,3.9
0.9322559833526611,0.0,3.9
1.0876240730285645,0.0,3.9
1.2429661750793457,0.0,3.9
1.3982880115509033,0.0,3.9
1.5538251399993896,0.0,3.9
1.7092831134796143,0.0,3.9
1.8648719787597656,0.0,3.9
2.0203092098236084,0.0,3.9
2.1759700775146484,0.0,3.9
2.331382989883423,0.0,3.9
2.4870431423187256,0.0,3.9
2.642468214035034,0.0,3.9
2.7980380058288574,0.0,3.9
2.953444004058838,0.0,3.9
3.108915090560913,0.0,3.9
3.266875982284546,20.0,4.0
3.4233322143554688,0.0,4.0
3.5797359943389893,0.0,4.0
3.7354211807250977,0.0,4.0
3.891767978668213,0.0,4.0
4.047089099884033,0.0,4.0
4.202461004257202,0.0,4.0
4.357959985733032,0.0,4.0
4.515142202377319,0.0,4.0
4.671241998672485,0.0,4.0
4.826893091201782,0.0,4.0
4.9833900928497314,0.0,4.0
5.142225027084351,0.0,4.0
5.298743009567261,0.0,4.0
5.454289197921753,0.0,4.0
5.610661029815674,0.0,4.0
5.766191005706787,0.0,4.0
5.922734022140503,0.0,4.0
6.078988075256348,0.0,4.0
6.2352211475372314,0.0,4.0
6.3914830684661865,0.0,4.0
6.54735803604126,0.0,4.0
6.7032630443573,0.0,4.0
6.859109163284302,0.0,4.0
7.014880180358887,0.0,4.0
7.170315980911255,0.0,4.0
7.325714111328125,0.0,4.0
7.481267213821411,0.0,4.0
7.636765003204346,0.0,4.0
7.792394161224365,0.0,4.0
7.9478771686553955,0.0,4.0
8.103524208068848,0.0,4.0
8.258905172348022,0.0,4.0
8.414324045181274,0.0,4.0
8.569964170455933,0.0,4.0
8.725511074066162,0.0,4.0
8.881164073944092,0.0,4.0
9.036591053009033,0.0,4.0
9.191956996917725,0.0,4.0
9.347285985946655,0.0,4.0
9.502716064453125,0.0,4.0
9.658383131027222,0.0,4.0
9.813977003097534,0.0,4.0
9.969506025314331,0.0,4.0
10.124989032745361,0.0,4.0
10.280426025390625,0.0,4.0
10.436113119125366,0.0,4.0
10.59149718284607,0.0,4.0
10.746855020523071,0.0,4.0
10.902163982391357,0.0,4.0
11.057547092437744,0.0,4.0
11.212874174118042,0.0,4.0
11.368288040161133,0.0,4.0
11.523689031600952,0.0,4.0
11.679091215133667,0.0,4.0
11.834800004959106,0.0,4.0
11.990424156188965,0.0,4.0
12.14583706855774,0.0,4.0
12.301192045211792,0.0,4.0
12.456591129302979,0.0,4.0
12.611946105957031,0.0,4.0
12.767492055892944,0.0,4.0
12.923118114471436,0.0,4.0
13.07874608039856,0.0,4.0
13.234131097793579,0.0,4.0
13.389718055725098,0.0,4.0
13.545123100280762,0.0,4.0
13.70051908493042,0.0,4.0
13.855890989303589,0.0,4.0
14.011178016662598,0.0,4.0
14.16649603843689,0.0,4.0
14.32186508178711,0.0,4.0
14.477452039718628,0.0,4.0
14.632914066314697,0.0,4.0
14.788316011428833,0.0,4.0
14.943687200546265,0.0,4.0
15.09906005859375,0.0,4.0
15.254688024520874,0.0,4.0
15.410351991653442,6.7,4.0
15.565950155258179,0.0,4.0
15.721338987350464,0.0,4.0
15.876703023910522,0.0,4.0
16.032015085220337,0.0,4.0
16.18738102912903,0.0,4.0
16.34281611442566,0.0,4.0
16.498311042785645,0.0,4.0
16.65363907814026,0.0,4.0
16.808962106704712,0.0,4.0
16.964349031448364,0.0,4.0
17.11966300010681,0.0,4.0
17.275217056274414,0.0,4.0
17.43068504333496,0.0,4.0
17.58539915084839,0.0,4.0
17.740872144699097,0.0,4.0
17.89644718170166,0.0,4.0
18.051860094070435,0.0,4.0
18.207174062728882,0.0,4.0
18.362534046173096,0.0,4.0
18.517948150634766,0.0,4.0
18.673288106918335,0.0,4.0
18.828622102737427,0.0,4.0
18.98393201828003,0.0,4.0
19.13929009437561,6.7,4.0
19.294723987579346,0.0,4.0
19.450183153152466,0.0,4.0
19.60602116584778,0.0,4.0
19.761388063430786,0.0,4.0
19.916738033294678,0.0,4.0
20.072339057922363,0.0,4.0
20.227748155593872,0.0,4.0
20.383164167404175,0.0,4.0
20.53886604309082,0.0,4.0
20.69449806213379,0.0,4.0
20.85011100769043,0.0,4.0
21.00581121444702,0.0,4.0
21.16144108772278,0.0,4.0
21.316853046417236,0.0,4.0
21.472302198410034,0.0,4.0
21.62775707244873,0.0,4.0
21.783344984054565,0.0,4.0
21.938719034194946,0.0,4.0
22.09429407119751,0.0,4.0
