epoch,CPU,RAM
0.0,6.7,5.3
0.15526103973388672,0.0,5.3
0.3105580806732178,0.0,5.3
0.4658231735229492,0.0,5.3
0.6210761070251465,0.0,5.3
0.7763991355895996,0.0,5.3
0.9317262172698975,0.0,5.3
1.0871331691741943,0.0,5.3
1.2425382137298584,0.0,5.3
1.3977890014648438,0.0,5.3
1.5530471801757812,0.0,5.3
1.7082571983337402,0.0,5.3
1.8634450435638428,0.0,5.3
2.0186901092529297,0.0,5.3
2.173985004425049,0.0,5.3
2.3292410373687744,0.0,5.3
2.484528064727783,0.0,5.3
2.639780044555664,0.0,5.3
2.794983148574829,0.0,5.3
2.950256109237671,0.0,5.3
3.1056342124938965,0.0,5.3
3.261043071746826,0.0,5.3
3.4163331985473633,0.0,5.3
3.5716071128845215,0.0,5.3
3.7267980575561523,0.0,5.3
3.8820440769195557,0.0,5.3
4.03723406791687,0.0,5.3
4.19242000579834,0.0,5.3
4.347823143005371,6.7,5.3
4.50346302986145,0.0,5.3
4.6597371101379395,0.0,5.3
4.8156352043151855,0.0,5.3
4.970776081085205,0.0,5.3
5.1266210079193115,0.0,5.3
5.281927108764648,0.0,5.3
5.43743109703064,0.0,5.3
5.594091176986694,0.0,5.3
5.750049114227295,0.0,5.3
5.906116008758545,0.0,5.3
6.062682151794434,0.0,5.3
6.219665050506592,0.0,5.3
6.375792026519775,0.0,5.3
6.53289008140564,0.0,5.3
6.689051151275635,0.0,5.3
6.845604181289673,0.0,5.3
7.001046180725098,0.0,5.3
7.1570680141448975,0.0,5.3
7.313079118728638,6.7,5.3
7.468837022781372,0.0,5.3
7.6251020431518555,0.0,5.3
7.781206130981445,0.0,5.3
7.936895132064819,0.0,5.3
8.092520236968994,0.0,5.3
8.248402118682861,0.0,5.3
8.40408205986023,0.0,5.3
8.559811115264893,0.0,5.3
8.715565204620361,0.0,5.3
8.871090173721313,0.0,5.3
9.02661919593811,0.0,5.3
9.18215823173523,0.0,5.3
9.337492227554321,0.0,5.3
9.493244171142578,0.0,5.3
9.649062156677246,0.0,5.3
9.804694175720215,0.0,5.3
9.960308074951172,0.0,5.3
10.115849018096924,0.0,5.3
10.27146315574646,0.0,5.3
10.430032014846802,0.0,5.3
10.586059093475342,0.0,5.3
10.741931200027466,0.0,5.3
10.897536039352417,0.0,5.3
11.053056001663208,0.0,5.3
11.208728075027466,0.0,5.3
11.364214181900024,0.0,5.3
11.520052194595337,0.0,5.3
11.6756272315979,0.0,5.3
11.830886125564575,0.0,5.3
11.986249208450317,0.0,5.3
12.141534090042114,0.0,5.3
12.296768188476562,0.0,5.3
12.452015161514282,0.0,5.3
12.607262134552002,0.0,5.3
12.762541055679321,0.0,5.3
12.917717218399048,0.0,5.3
13.072983026504517,0.0,5.3
13.228231191635132,0.0,5.3
13.383431196212769,0.0,5.3
13.538754224777222,0.0,5.3
13.694118022918701,0.0,5.3
13.848988056182861,0.0,5.3
14.004463195800781,0.0,5.3
14.159716129302979,0.0,5.3
14.314977169036865,0.0,5.3
14.470170021057129,0.0,5.3
14.625523090362549,0.0,5.3
14.780818223953247,0.0,5.3
14.9360191822052,0.0,5.3
15.09135913848877,0.0,5.3
15.24672818183899,0.0,5.3
15.40202522277832,0.0,5.3
15.557285070419312,0.0,5.3
15.712602138519287,0.0,5.3
15.867923021316528,0.0,5.3
16.023208141326904,0.0,5.3
16.1784451007843,0.0,5.3
16.333856105804443,0.0,5.3
16.489522218704224,0.0,5.3
16.64472723007202,0.0,5.3
16.799925088882446,0.0,5.3
16.955090045928955,0.0,5.3
17.11032509803772,0.0,5.3
17.26571822166443,0.0,5.3
17.421099185943604,0.0,5.3
17.576372146606445,0.0,5.3
17.731630086898804,0.0,5.3
17.886942148208618,0.0,5.3
18.042254209518433,0.0,5.3
18.197586059570312,0.0,5.3
18.352838039398193,0.0,5.3
18.508109092712402,0.0,5.3
18.663356065750122,0.0,5.3
18.81864619255066,0.0,5.3
18.973855018615723,0.0,5.3
19.12906813621521,0.0,5.3
19.284266233444214,0.0,5.3
19.43959617614746,0.0,5.3
19.594860076904297,0.0,5.3
19.750160217285156,0.0,5.3
19.905336141586304,0.0,5.3
20.06049108505249,0.0,5.3
20.21571707725525,0.0,5.3
20.371060132980347,0.0,5.3
20.526348114013672,0.0,5.3
20.68157410621643,0.0,5.3
20.83650803565979,0.0,5.3
20.991748094558716,0.0,5.3
21.146972179412842,0.0,5.3
21.302260160446167,0.0,5.3
21.45767116546631,0.0,5.3
21.613112211227417,0.0,5.3
21.768327236175537,0.0,5.3
21.923492193222046,0.0,5.3
22.07873511314392,6.7,5.3
22.233989000320435,0.0,5.3
22.389365196228027,0.0,5.3
22.544661045074463,0.0,5.3
22.699923038482666,0.0,5.3
22.855138063430786,0.0,5.3
23.0103600025177,0.0,5.3
23.165614128112793,0.0,5.3
23.3208270072937,0.0,5.3
23.476120233535767,0.0,5.3
23.631511211395264,0.0,5.3
23.78675413131714,0.0,5.3
23.94203805923462,0.0,5.3
24.097426176071167,0.0,5.3
24.252860069274902,0.0,5.3
24.4082350730896,0.0,5.3
24.56356906890869,0.0,5.3
24.7188720703125,0.0,5.3
24.874142169952393,0.0,5.3
25.029344081878662,0.0,5.3
25.184569120407104,0.0,5.3
25.339774131774902,0.0,5.3
25.495115041732788,0.0,5.3
25.650435209274292,0.0,5.3
25.805694103240967,0.0,5.3
25.96093201637268,0.0,5.3
26.11643409729004,0.0,5.3
26.272118091583252,0.0,5.3
26.42742919921875,0.0,5.3
26.58271312713623,0.0,5.3
26.737890005111694,0.0,5.3
26.893129110336304,0.0,5.3
27.048392057418823,0.0,5.3
27.20359516143799,0.0,5.3
27.358817100524902,0.0,5.3
27.514082193374634,0.0,5.3
27.669310092926025,0.0,5.3
27.824563026428223,0.0,5.3
27.979820013046265,0.0,5.3
28.13508415222168,0.0,5.3
28.290431022644043,0.0,5.3
28.445812225341797,0.0,5.3
28.60128617286682,0.0,5.3
28.756770133972168,0.0,5.3
28.912183046340942,0.0,5.3
29.067676067352295,0.0,5.3
29.223157167434692,0.0,5.3
29.378477096557617,0.0,5.3
29.53378200531006,0.0,5.3
29.689059019088745,0.0,5.3
29.84423017501831,0.0,5.3
29.99945616722107,0.0,5.3
30.154824018478394,0.0,5.3
30.310214042663574,0.0,5.3
30.465601205825806,0.0,5.3
30.620920181274414,0.0,5.3
30.776204109191895,0.0,5.3
30.93149423599243,0.0,5.3
31.086841106414795,0.0,5.3
31.24226713180542,0.0,5.3
31.39765214920044,0.0,5.3
31.552950143814087,0.0,5.3
31.708131074905396,0.0,5.3
31.863360166549683,0.0,5.3
32.01852011680603,0.0,5.3
32.17374610900879,0.0,5.3
32.32899713516235,0.0,5.3
32.4843430519104,0.0,5.3
32.63964819908142,0.0,5.3
32.794883012771606,0.0,5.3
32.950112104415894,0.0,5.3
33.105284214019775,0.0,5.3
33.26051115989685,0.0,5.3
33.4157190322876,0.0,5.3
33.57095813751221,0.0,5.3
33.72640919685364,0.0,5.3
33.881919145584106,0.0,5.3
34.037294149398804,0.0,5.3
34.192547082901,0.0,5.3
34.347756147384644,0.0,5.3
34.50303602218628,0.0,5.3
34.658478021621704,0.0,5.3
34.813924074172974,0.0,5.3
34.96925401687622,0.0,5.3
35.12452507019043,0.0,5.3
35.27974319458008,0.0,5.3
35.43496108055115,0.0,5.3
35.59031701087952,0.0,5.3
35.74566721916199,0.0,5.3
35.90092420578003,0.0,5.3
36.056270122528076,0.0,5.3
36.211692094802856,0.0,5.3
36.367011070251465,0.0,5.3
36.522319078445435,0.0,5.3
36.677685022354126,0.0,5.3
36.83294606208801,0.0,5.3
36.988184213638306,0.0,5.3
37.14338517189026,0.0,5.3
37.2985680103302,0.0,5.3
37.453859090805054,0.0,5.3
37.6091570854187,0.0,5.3
37.76434922218323,0.0,5.3
37.91960406303406,0.0,5.3
38.07493805885315,0.0,5.3
38.23032903671265,0.0,5.3
38.38565802574158,0.0,5.3
38.54096221923828,0.0,5.3
38.69623923301697,0.0,5.3
38.851442098617554,0.0,5.3
39.006625175476074,0.0,5.3
39.16204214096069,0.0,5.3
39.317352056503296,0.0,5.3
39.472634077072144,0.0,5.3
39.62788701057434,0.0,5.3
39.783103227615356,0.0,5.3
39.93854904174805,0.0,5.3
40.0938880443573,0.0,5.3
