epoch,CPU,RAM
0.0,0.0,5.4
0.15704607963562012,0.0,5.4
0.3141059875488281,0.0,5.4
0.47127509117126465,0.0,5.4
0.6283531188964844,0.0,5.4
0.7853319644927979,0.0,5.4
0.942608118057251,0.0,5.4
1.0996201038360596,0.0,5.4
1.256761074066162,0.0,5.4
1.4139630794525146,0.0,5.4
1.5711040496826172,0.0,5.4
1.7281830310821533,0.0,5.4
1.8854899406433105,0.0,5.4
2.042459011077881,0.0,5.4
2.1995301246643066,0.0,5.4
2.3565499782562256,0.0,5.4
2.5135340690612793,0.0,5.4
2.6707170009613037,0.0,5.4
2.8277699947357178,0.0,5.4
2.984894037246704,0.0,5.4
3.141900062561035,0.0,5.4
3.2988240718841553,0.0,5.4
3.4559121131896973,0.0,5.4
3.612926959991455,0.0,5.4
3.770009994506836,0.0,5.4
3.927093982696533,0.0,5.4
4.084062099456787,0.0,5.4
4.241053104400635,0.0,5.4
4.398025989532471,0.0,5.4
4.5556371212005615,20.0,5.4
4.712868928909302,0.0,5.4
4.870837926864624,0.0,5.4
5.027137994766235,0.0,5.4
5.18383002281189,0.0,5.4
5.339519023895264,0.0,5.4
5.495463132858276,0.0,5.4
5.652586936950684,0.0,5.4
5.809838056564331,0.0,5.4
5.966817140579224,0.0,5.4
6.122980117797852,0.0,5.4
6.279516935348511,0.0,5.4
6.438313007354736,0.0,5.4
6.594887971878052,0.0,5.4
6.751585006713867,0.0,5.4
6.9092559814453125,0.0,5.4
7.066026926040649,0.0,5.4
7.222398996353149,0.0,5.4
7.379034996032715,0.0,5.4
7.536565065383911,0.0,5.4
7.693838119506836,0.0,5.4
7.850001096725464,0.0,5.4
8.007471084594727,0.0,5.4
8.164046049118042,0.0,5.4
8.321365118026733,0.0,5.4
8.478713989257812,0.0,5.4
8.635640144348145,0.0,5.4
8.792822122573853,6.7,5.4
8.950408935546875,0.0,5.4
9.108755111694336,0.0,5.4
9.266375064849854,0.0,5.4
9.423843145370483,0.0,5.4
9.581180095672607,0.0,5.4
9.738348007202148,0.0,5.4
9.8960599899292,0.0,5.4
10.053453922271729,0.0,5.4
10.210952043533325,0.0,5.4
10.368021011352539,0.0,5.4
10.525042057037354,0.0,5.4
10.682708024978638,0.0,5.4
10.83919906616211,0.0,5.4
10.995408058166504,0.0,5.4
11.15258002281189,0.0,5.4
11.309590101242065,0.0,5.4
11.466551065444946,0.0,5.4
11.623568058013916,0.0,5.4
11.781288146972656,0.0,5.4
11.93827509880066,0.0,5.4
12.09495496749878,0.0,5.4
12.251852989196777,0.0,5.4
12.40905499458313,0.0,5.4
12.566034078598022,0.0,5.4
12.72346305847168,0.0,5.4
12.880311012268066,0.0,5.4
13.037322998046875,0.0,5.4
13.1942720413208,0.0,5.4
13.351154088973999,0.0,5.4
13.508146047592163,0.0,5.4
13.665164947509766,0.0,5.4
13.822206974029541,0.0,5.4
13.9793541431427,0.0,5.4
14.136466026306152,0.0,5.4
14.293491125106812,0.0,5.4
14.450650930404663,0.0,5.4
14.607696056365967,0.0,5.4
14.764665126800537,0.0,5.4
14.92171311378479,0.0,5.4
15.078711986541748,0.0,5.4
15.23561692237854,0.0,5.4
15.392750024795532,0.0,5.4
15.549867153167725,0.0,5.4
15.707256078720093,0.0,5.4
15.864269018173218,0.0,5.4
16.021328926086426,0.0,5.4
16.178339958190918,0.0,5.4
16.335320949554443,0.0,5.4
16.49239993095398,0.0,5.4
16.64924192428589,0.0,5.4
16.806154012680054,0.0,5.4
16.963442087173462,0.0,5.4
17.120419025421143,0.0,5.4
17.277475118637085,0.0,5.4
17.434685945510864,0.0,5.4
17.59178614616394,0.0,5.4
17.748868942260742,0.0,5.4
17.905866146087646,0.0,5.4
18.06291699409485,0.0,5.4
18.2199649810791,0.0,5.4
18.37693500518799,0.0,5.4
18.533961057662964,0.0,5.4
18.690978050231934,0.0,5.4
18.848143100738525,0.0,5.4
19.00523805618286,0.0,5.4
19.162287950515747,0.0,5.4
19.319344997406006,0.0,5.4
19.476485013961792,0.0,5.4
19.633543968200684,0.0,5.4
19.790735960006714,0.0,5.4
19.948015928268433,0.0,5.4
20.10514211654663,0.0,5.4
20.26223111152649,0.0,5.4
20.419368028640747,0.0,5.4
20.576385021209717,0.0,5.4
20.73338007926941,0.0,5.4
20.890597105026245,0.0,5.4
21.04754114151001,0.0,5.4
21.204596042633057,0.0,5.4
21.361613035202026,0.0,5.4
21.518680095672607,0.0,5.4
21.675709009170532,0.0,5.4
21.83270001411438,0.0,5.4
21.98967409133911,0.0,5.4
22.14653491973877,0.0,5.4
22.303411960601807,0.0,5.4
22.460416078567505,0.0,5.4
22.61746311187744,0.0,5.4
22.77443814277649,0.0,5.4
22.931066036224365,0.0,5.4
23.087646961212158,0.0,5.4
23.244553089141846,0.0,5.4
23.40149998664856,0.0,5.4
23.55876898765564,0.0,5.4
23.715837955474854,0.0,5.4
23.872822999954224,0.0,5.4
24.029979944229126,0.0,5.4
24.187083959579468,0.0,5.4
24.344120979309082,0.0,5.4
