epoch,CPU,RAM
0.0,173.3,6.300000000000001
0.15705585479736328,120.0,6.4
0.3148918151855469,166.7,6.5
0.4721088409423828,180.0,6.6
0.6289169788360596,180.0,6.7
0.785897970199585,173.3,6.800000000000001
0.9420938491821289,273.3,6.800000000000001
1.0979819297790527,273.3,6.800000000000001
1.2550709247589111,240.0,6.9
1.4123079776763916,206.7,7.1
1.5694849491119385,226.7,7.1000000000000005
1.7265949249267578,206.7,7.2
1.883962869644165,213.3,7.5
2.0415289402008057,173.3,7.6
2.1984589099884033,140.0,7.6
2.3558878898620605,153.3,7.7
2.5153489112854004,306.7,7.7
2.6727709770202637,260.0,7.9
2.8293569087982178,273.3,8.0
2.989046812057495,306.7,8.1
3.1487410068511963,273.3,8.1
3.3077189922332764,326.7,8.2
3.464923858642578,262.5,8.4
3.621997833251953,326.7,8.7
3.7818570137023926,286.7,8.8
3.9397590160369873,140.0,9.0
4.096975803375244,120.0,9.0
4.253804922103882,113.3,9.1
4.410890817642212,186.7,9.0
4.568286895751953,126.7,9.0
4.72501802444458,160.0,9.2
4.881263017654419,286.7,9.2
5.038081884384155,126.7,9.3
5.1945319175720215,200.0,9.3
5.351564884185791,200.0,9.3
5.508725881576538,193.3,9.3
5.6657679080963135,113.3,9.3
5.82352089881897,186.7,9.4
5.981338024139404,240.0,9.4
6.139667987823486,146.7,9.600000000000001
6.298678874969482,220.0,9.8
6.455902814865112,253.3,10.0
6.614435911178589,220.0,10.0
6.772549867630005,253.3,10.100000000000001
6.9314799308776855,333.3,10.100000000000001
7.0909600257873535,240.0,10.100000000000001
7.248540878295898,340.0,10.100000000000001
7.405597925186157,320.0,10.2
7.564239978790283,320.0,10.2
7.721277952194214,366.7,10.2
7.877300977706909,326.7,10.2
8.035692930221558,313.3,10.3
8.195875883102417,240.0,10.8
8.354903936386108,318.8,10.8
8.51276683807373,240.0,10.8
8.669015884399414,193.3,10.9
8.82667589187622,286.7,10.9
8.982720851898193,306.7,11.0
9.142436027526855,340.0,11.100000000000001
9.302992820739746,313.3,11.100000000000001
9.461254835128784,313.3,11.0
9.618335962295532,320.0,11.0
9.777784824371338,273.3,11.3
9.935244798660278,340.0,11.4
10.09250783920288,360.0,11.4
10.249392986297607,333.3,11.4
10.406202793121338,273.3,11.4
10.563309907913208,160.0,11.4
10.720371007919312,33.3,11.4
10.878185987472534,6.7,11.4
11.035894870758057,0.0,11.4
11.193408966064453,0.0,11.4
11.350799798965454,0.0,11.4
11.50824499130249,0.0,11.4
11.665787935256958,6.7,11.4
11.82339096069336,0.0,11.4
11.98083782196045,0.0,11.4
12.138173818588257,0.0,11.4
12.295522928237915,0.0,11.4
12.452900886535645,0.0,11.4
12.609970808029175,0.0,11.4
12.767786026000977,0.0,11.4
12.925253868103027,0.0,11.4
13.082597970962524,0.0,11.4
13.240131855010986,0.0,11.4
13.39723801612854,0.0,11.4
13.55473279953003,0.0,11.4
13.712517976760864,0.0,11.4
13.86987590789795,0.0,11.4
14.027324914932251,0.0,11.4
14.184623003005981,0.0,11.4
14.342110872268677,0.0,11.4
14.49943494796753,0.0,11.4
14.656023979187012,0.0,11.4
14.813579797744751,0.0,11.4
14.971030950546265,0.0,11.4
15.128543853759766,0.0,11.4
15.285135984420776,0.0,11.4
15.4429349899292,0.0,11.4
15.600432872772217,6.7,11.4
15.75810694694519,0.0,11.4
15.915587902069092,0.0,11.4
16.073012828826904,0.0,11.4
16.230357885360718,0.0,11.4
16.387881994247437,126.7,11.5
16.544806003570557,246.7,11.5
16.70197892189026,0.0,11.5
16.85954999923706,0.0,11.5
17.016963005065918,0.0,11.5
17.174351930618286,0.0,11.5
17.332005977630615,0.0,11.5
17.48955798149109,0.0,11.5
17.647045850753784,6.7,11.5
17.804831981658936,0.0,11.5
17.96225380897522,0.0,11.5
18.11960792541504,0.0,11.5
18.27695894241333,0.0,11.5
18.43433690071106,0.0,11.5
18.591808795928955,6.7,11.5
18.749467849731445,0.0,11.5
18.906858921051025,0.0,11.5
19.064231872558594,0.0,11.5
19.22177290916443,0.0,11.5
19.379215955734253,0.0,11.5
19.53689479827881,0.0,11.5
19.694473028182983,6.2,11.5
19.852370023727417,0.0,11.5
20.009914875030518,0.0,11.5
20.166980028152466,0.0,11.5
20.324461936950684,56.2,11.5
20.481977939605713,0.0,11.5
20.639851808547974,0.0,11.5
20.797637939453125,0.0,11.5
20.95509386062622,0.0,11.5
21.1124529838562,0.0,11.5
21.270084857940674,26.7,11.5
21.427270889282227,6.7,11.5
21.58495283126831,0.0,11.5
21.742684841156006,0.0,11.5
21.90023684501648,0.0,11.5
22.05778479576111,0.0,11.5
22.215190887451172,0.0,11.5
22.372819900512695,0.0,11.5
22.530231952667236,0.0,11.5
22.687724828720093,6.7,11.5
22.84554886817932,0.0,11.5
23.00316596031189,0.0,11.5
23.16048502922058,0.0,11.5
23.317853927612305,0.0,11.5
23.475230932235718,0.0,11.5
23.632741928100586,6.7,11.5
23.79042100906372,0.0,11.5
23.947829961776733,0.0,11.5
24.10521388053894,0.0,11.5
24.262486934661865,0.0,11.5
24.419872999191284,0.0,11.5
24.57772994041443,6.7,11.5
24.735620975494385,0.0,11.5
24.893440008163452,0.0,11.5
25.051265001296997,0.0,11.5
25.208618879318237,0.0,11.5
25.36595582962036,0.0,11.5
25.523432970046997,0.0,11.5
25.68066382408142,0.0,11.5
25.837848901748657,0.0,11.5
25.995481967926025,0.0,11.5
