epoch,CPU,RAM
0.0,0.0,5.6
0.15751409530639648,0.0,5.6
0.3149230480194092,0.0,5.6
0.4722719192504883,0.0,5.6
0.6295120716094971,0.0,5.6
0.7870430946350098,0.0,5.6
0.9446189403533936,0.0,5.6
1.1019809246063232,0.0,5.6
1.2593560218811035,0.0,5.6
1.4169700145721436,0.0,5.6
1.5743110179901123,0.0,5.6
1.7316200733184814,0.0,5.6
1.8889801502227783,0.0,5.6
2.0463080406188965,0.0,5.6
2.203639030456543,0.0,5.6
2.3609681129455566,0.0,5.6
2.518075942993164,0.0,5.6
2.675382137298584,0.0,5.6
2.8328020572662354,0.0,5.6
2.990157127380371,0.0,5.6
3.147465944290161,0.0,5.6
3.3048250675201416,0.0,5.6
3.4621939659118652,0.0,5.6
3.6200919151306152,6.7,5.6
3.777440071105957,6.7,5.6
3.9343490600585938,0.0,5.6
4.09154200553894,0.0,5.6
4.248294115066528,0.0,5.6
4.40491795539856,0.0,5.6
4.562263011932373,0.0,5.6
4.719630002975464,0.0,5.6
4.878085136413574,0.0,5.6
5.035314083099365,0.0,5.6
5.192142963409424,0.0,5.6
5.3489720821380615,0.0,5.6
5.506480932235718,0.0,5.6
5.662359952926636,0.0,5.6
5.819368124008179,0.0,5.6
5.976205110549927,0.0,5.6
6.133800983428955,0.0,5.6
6.291193962097168,0.0,5.6
6.448737144470215,0.0,5.6
6.605445146560669,0.0,5.6
6.7635180950164795,0.0,5.6
6.9203081130981445,0.0,5.6
7.0774900913238525,0.0,5.6
7.235296010971069,0.0,5.6
7.392817974090576,0.0,5.6
7.550379991531372,0.0,5.6
7.708157062530518,0.0,5.6
7.8657591342926025,0.0,5.6
8.023920059204102,0.0,5.6
8.181329011917114,0.0,5.6
8.338794946670532,0.0,5.6
8.496254920959473,0.0,5.6
8.654242038726807,0.0,5.6
8.812188148498535,0.0,5.6
8.97008204460144,0.0,5.6
9.127324104309082,0.0,5.6
9.284500122070312,0.0,5.6
9.442520141601562,0.0,5.6
9.600572109222412,0.0,5.6
9.758410930633545,0.0,5.6
9.916213035583496,0.0,5.6
10.073532104492188,0.0,5.6
10.230834007263184,0.0,5.6
10.387676000595093,0.0,5.6
10.54500699043274,0.0,5.6
10.702431917190552,0.0,5.6
10.859774112701416,0.0,5.6
11.017318964004517,0.0,5.6
11.174545049667358,0.0,5.6
11.332082033157349,0.0,5.6
11.489742994308472,0.0,5.6
11.647136926651001,0.0,5.6
11.80479907989502,0.0,5.6
11.9621000289917,0.0,5.6
12.119380950927734,0.0,5.6
12.276656150817871,0.0,5.6
12.433985948562622,0.0,5.6
12.591284990310669,0.0,5.6
12.748605966567993,0.0,5.6
12.905993938446045,0.0,5.6
13.063317060470581,0.0,5.6
13.220615148544312,0.0,5.6
13.377991914749146,0.0,5.6
13.535309076309204,0.0,5.6
13.692732095718384,0.0,5.6
13.850330114364624,0.0,5.6
14.007512092590332,0.0,5.6
14.164822101593018,0.0,5.6
14.322166919708252,0.0,5.6
14.47943902015686,0.0,5.6
14.636740922927856,0.0,5.6
14.794075965881348,0.0,5.6
14.951503038406372,0.0,5.6
15.108853101730347,0.0,5.6
15.266061067581177,0.0,5.6
15.423682928085327,0.0,5.6
15.581030130386353,0.0,5.6
15.738229990005493,0.0,5.6
15.895559072494507,0.0,5.6
16.053020000457764,0.0,5.6
16.210299968719482,0.0,5.6
16.367675065994263,0.0,5.6
16.524984121322632,0.0,5.6
16.682099103927612,0.0,5.6
16.839448928833008,0.0,5.6
16.99677300453186,0.0,5.6
17.154129028320312,0.0,5.6
17.311490058898926,0.0,5.6
17.469284057617188,0.0,5.6
17.626567125320435,0.0,5.6
17.783942937850952,0.0,5.6
17.941329956054688,0.0,5.6
18.09867000579834,0.0,5.6
18.255983114242554,0.0,5.6
18.41325306892395,0.0,5.6
18.570536136627197,0.0,5.6
18.727855920791626,0.0,5.6
18.88528299331665,0.0,5.6
19.04261302947998,0.0,5.6
19.19990110397339,0.0,5.6
19.357288122177124,0.0,5.6
19.5143940448761,0.0,5.6
19.671669006347656,0.0,5.6
19.829071044921875,0.0,5.6
19.9863920211792,0.0,5.6
20.143604040145874,0.0,5.6
20.301131010055542,0.0,5.6
20.458400011062622,0.0,5.6
20.615437984466553,0.0,5.6
20.77272605895996,0.0,5.6
20.930081129074097,0.0,5.6
21.087480068206787,0.0,5.6
21.245038986206055,0.0,5.6
21.401283025741577,0.0,5.6
21.5585720539093,0.0,5.6
21.715898990631104,0.0,5.6
21.87340211868286,0.0,5.6
22.030869007110596,0.0,5.6
22.188172101974487,0.0,5.6
22.34563398361206,0.0,5.6
22.502653121948242,0.0,5.6
22.6600079536438,0.0,5.6
22.817469120025635,0.0,5.6
22.975001096725464,0.0,5.6
23.132431983947754,0.0,5.6
23.28978204727173,0.0,5.6
23.447132110595703,0.0,5.6
23.60482096672058,0.0,5.6
23.76244807243347,0.0,5.6
23.91981291770935,0.0,5.6
24.077378034591675,0.0,5.6
24.2347469329834,0.0,5.6
24.39229702949524,0.0,5.6
24.54971194267273,0.0,5.6
24.70708703994751,0.0,5.6
24.864449977874756,0.0,5.6
25.021790981292725,0.0,5.6
25.179049968719482,0.0,5.6
25.336311101913452,0.0,5.6
25.493510961532593,0.0,5.6
25.6510591506958,0.0,5.6
25.808501958847046,0.0,5.6
25.965856075286865,0.0,5.6
26.12333607673645,0.0,5.6
26.280061960220337,0.0,5.6
26.43747901916504,0.0,5.6
26.595025062561035,0.0,5.6
26.75241208076477,0.0,5.6
26.90964913368225,0.0,5.6
27.066921949386597,0.0,5.6
27.224213123321533,0.0,5.6
27.38163995742798,0.0,5.6
27.539139986038208,0.0,5.6
27.696644067764282,0.0,5.6
27.854527950286865,0.0,5.6
28.011852979660034,0.0,5.6
28.16914391517639,0.0,5.6
28.326457023620605,0.0,5.6
28.483773946762085,0.0,5.6
28.641098976135254,0.0,5.6
28.798505067825317,0.0,5.6
28.9559109210968,0.0,5.6
29.113261938095093,0.0,5.6
29.270637035369873,0.0,5.6
29.428046941757202,0.0,5.6
29.5854709148407,0.0,5.6
29.743003129959106,0.0,5.6
29.90041208267212,0.0,5.6
30.05777907371521,0.0,5.6
30.21508502960205,0.0,5.6
30.37245202064514,0.0,5.6
30.530086040496826,0.0,5.6
30.687690019607544,0.0,5.6
30.84509301185608,0.0,5.6
31.00245714187622,0.0,5.6
31.159734964370728,0.0,5.6
31.317000150680542,0.0,5.6
31.474460124969482,0.0,5.6
31.631770133972168,0.0,5.6
31.78909993171692,0.0,5.6
31.946490049362183,0.0,5.6
32.10378098487854,0.0,5.6
32.261138916015625,0.0,5.6
32.418522119522095,0.0,5.6
32.57579803466797,0.0,5.6
32.73313307762146,0.0,5.6
32.89024114608765,0.0,5.6
33.047593116760254,0.0,5.6
33.204992055892944,0.0,5.6
33.362632036209106,0.0,5.6
33.51979899406433,0.0,5.6
33.677398920059204,0.0,5.6
33.8347430229187,0.0,5.6
33.992056131362915,0.0,5.6
34.149364948272705,0.0,5.6
34.30670213699341,0.0,5.6
34.46399903297424,0.0,5.6
34.621318101882935,0.0,5.6
34.77861213684082,0.0,5.6
34.93603706359863,0.0,5.6
35.09330606460571,0.0,5.6
35.25061893463135,0.0,5.6
35.40786600112915,0.0,5.6
35.5653440952301,0.0,5.6
35.72265601158142,0.0,5.6
35.87992000579834,0.0,5.6
36.03752613067627,0.0,5.6
36.19484901428223,0.0,5.6
36.35213899612427,0.0,5.6
36.50955510139465,0.0,5.6
36.66681504249573,0.0,5.6
36.82431101799011,0.0,5.6
36.9816460609436,0.0,5.6
37.13916301727295,0.0,5.6
37.296494007110596,0.0,5.6
37.453885078430176,0.0,5.6
37.6112380027771,0.0,5.6
37.76857614517212,0.0,5.6
37.92574405670166,0.0,5.6
38.083033084869385,0.0,5.6
38.24043798446655,0.0,5.6
38.39785695075989,0.0,5.6
38.55530405044556,0.0,5.6
38.71267008781433,0.0,5.6
38.87000608444214,0.0,5.6
39.02748513221741,0.0,5.6
39.18475604057312,0.0,5.6
39.34220099449158,0.0,5.6
39.499990940093994,0.0,5.6
39.65731596946716,0.0,5.6
39.81442213058472,0.0,5.6
39.97170901298523,0.0,5.6
40.12922501564026,0.0,5.6
40.28634595870972,0.0,5.6
40.44369912147522,0.0,5.6
40.60131502151489,0.0,5.6
40.758692026138306,0.0,5.6
40.9161639213562,0.0,5.6
41.07393193244934,0.0,5.6
41.23147892951965,0.0,5.6
41.3887619972229,0.0,5.6
41.546175956726074,0.0,5.6
41.703640937805176,0.0,5.6
41.86095213890076,0.0,5.6
42.01846408843994,0.0,5.6
42.175734996795654,0.0,5.6
42.333054065704346,0.0,5.6
42.49037504196167,0.0,5.6
42.64765810966492,0.0,5.6
42.804991006851196,0.0,5.6
42.96231508255005,0.0,5.6
43.11957812309265,0.0,5.6
43.27694010734558,0.0,5.6
43.434263944625854,0.0,5.6
43.5913519859314,0.0,5.6
43.74893307685852,0.0,5.6
43.906567096710205,0.0,5.6
44.06394100189209,0.0,5.6
44.22123408317566,0.0,5.6
44.37873697280884,0.0,5.6
44.53607201576233,0.0,5.6
44.69334697723389,0.0,5.6
44.850717067718506,0.0,5.6
45.00694394111633,0.0,5.6
45.16424298286438,0.0,5.6
45.32144904136658,0.0,5.6
45.47904992103577,0.0,5.6
45.63641309738159,0.0,5.6
45.793745040893555,0.0,5.6
45.95135998725891,0.0,5.6
46.108969926834106,0.0,5.6
46.26665210723877,0.0,5.6
46.42391896247864,0.0,5.6
46.581352949142456,0.0,5.6
46.738685131073,0.0,5.6
46.896023988723755,0.0,5.6
47.05348205566406,0.0,5.6
47.210721015930176,0.0,5.6
47.36805510520935,0.0,5.6
47.525339126586914,0.0,5.6
47.6826491355896,0.0,5.6
47.83996295928955,0.0,5.6
47.99728012084961,0.0,5.6
48.15458106994629,0.0,5.6
48.3119330406189,0.0,5.6
48.46935796737671,0.0,5.6
48.626681089401245,0.0,5.6
48.78396701812744,0.0,5.6
48.94139504432678,0.0,5.6
49.098726987838745,0.0,5.6
49.25603008270264,0.0,5.6
49.41330599784851,0.0,5.6
49.57066106796265,0.0,5.6
49.728023052215576,0.0,5.6
49.88543200492859,0.0,5.6
50.04274392127991,0.0,5.6
50.20049810409546,0.0,5.6
50.35793900489807,0.0,5.6
50.51541304588318,0.0,5.6
50.67282199859619,0.0,5.6
50.8301739692688,0.0,5.6
50.98762607574463,0.0,5.6
51.1450719833374,0.0,5.6
51.30257296562195,0.0,5.6
51.459882974624634,0.0,5.6
51.617006063461304,0.0,5.6
51.77402400970459,0.0,5.6
51.931554079055786,0.0,5.6
52.08889412879944,0.0,5.6
52.24609708786011,0.0,5.6
52.40376400947571,6.7,5.6
52.561399936676025,0.0,5.6
52.71874713897705,0.0,5.6
52.87613892555237,0.0,5.6
53.03341507911682,0.0,5.6
53.19033408164978,0.0,5.6
53.34782314300537,0.0,5.6
53.50521206855774,0.0,5.6
53.662572145462036,0.0,5.6
53.81999492645264,0.0,5.6
53.977330923080444,0.0,5.6
54.13437104225159,0.0,5.6
54.2916579246521,0.0,5.6
54.44896411895752,0.0,5.6
54.60631513595581,0.0,5.6
54.763625144958496,0.0,5.6
54.92099595069885,0.0,5.6
55.07831406593323,0.0,5.6
55.23561406135559,0.0,5.6
55.392956018447876,0.0,5.6
55.55028200149536,0.0,5.6
55.70784902572632,0.0,5.6
55.8651819229126,0.0,5.6
56.02284812927246,0.0,5.6
56.18053197860718,0.0,5.6
56.33791208267212,0.0,5.6
56.495240926742554,0.0,5.6
56.65259909629822,0.0,5.6
56.80994892120361,0.0,5.6
56.967358112335205,0.0,5.6
57.125170946121216,0.0,5.6
57.28246092796326,0.0,5.6
57.43981194496155,0.0,5.6
57.59710693359375,0.0,5.6
57.754470109939575,0.0,5.6
57.91182994842529,0.0,5.6
58.06884503364563,0.0,5.6
58.22601103782654,0.0,5.6
58.38327193260193,0.0,5.6
58.5406060218811,0.0,5.6
58.69803714752197,0.0,5.6
58.855409145355225,0.0,5.6
59.012784004211426,0.0,5.6
59.17005515098572,0.0,5.6
59.327521085739136,0.0,5.6
59.48484992980957,0.0,5.6
59.642184019088745,0.0,5.6
59.79946994781494,0.0,5.6
59.95698308944702,0.0,5.6
60.11403203010559,0.0,5.6
60.27121710777283,0.0,5.6
60.42892813682556,0.0,5.6
60.58627414703369,0.0,5.6
60.74361801147461,0.0,5.6
60.90099096298218,0.0,5.6
61.05833697319031,0.0,5.6
61.21521806716919,0.0,5.6
61.372462034225464,0.0,5.6
61.52980709075928,0.0,5.6
61.68758296966553,0.0,5.6
61.844927072525024,0.0,5.6
62.00220799446106,0.0,5.6
62.1594979763031,0.0,5.6
62.316811084747314,0.0,5.6
62.47411012649536,0.0,5.6
62.63150215148926,0.0,5.6
62.788965940475464,0.0,5.6
62.94645094871521,0.0,5.6
63.10394811630249,0.0,5.6
63.2612509727478,0.0,5.6
63.41953897476196,0.0,5.6
63.577686071395874,0.0,5.6
63.7353630065918,0.0,5.6
63.8927800655365,0.0,5.6
64.05018210411072,0.0,5.6
64.2077989578247,0.0,5.6
64.36525702476501,0.0,5.6
64.52253794670105,0.0,5.6
64.68005299568176,0.0,5.6
64.83741807937622,0.0,5.6
64.99487709999084,0.0,5.6
65.15220713615417,0.0,5.6
65.30958008766174,0.0,5.6
65.46662402153015,0.0,5.6
65.62395095825195,0.0,5.6
65.78114295005798,0.0,5.6
65.9386510848999,0.0,5.6
66.0957419872284,0.0,5.6
66.25287508964539,0.0,5.6
66.41066694259644,0.0,5.6
66.56807208061218,0.0,5.6
66.72590208053589,0.0,5.6
66.88323903083801,0.0,5.6
67.04163193702698,0.0,5.6
67.19974207878113,0.0,5.6
67.35734510421753,0.0,5.6
67.51442098617554,0.0,5.6
67.67170310020447,0.0,5.6
67.82906794548035,0.0,5.6
67.9861159324646,0.0,5.6
68.14341497421265,0.0,5.6
