epoch,CPU,RAM
0.0,0.0,5.4
0.15533804893493652,0.0,5.4
0.31079888343811035,0.0,5.4
0.46594786643981934,0.0,5.4
0.6217269897460938,0.0,5.4
0.7774100303649902,0.0,5.4
0.9329619407653809,0.0,5.4
1.0883400440216064,0.0,5.4
1.243743896484375,0.0,5.4
1.3990700244903564,0.0,5.4
1.5545048713684082,0.0,5.4
1.7100498676300049,0.0,5.4
1.86543607711792,0.0,5.4
2.0208399295806885,0.0,5.4
2.1763598918914795,0.0,5.4
2.3317198753356934,0.0,5.4
2.487144947052002,0.0,5.4
2.6429009437561035,0.0,5.4
2.7981979846954346,0.0,5.4
2.9535109996795654,0.0,5.4
3.1087939739227295,0.0,5.4
3.264072895050049,0.0,5.4
3.4194178581237793,0.0,5.4
3.575247049331665,73.3,5.4
3.731592893600464,100.0,5.4
3.8885319232940674,86.7,5.4
4.044023036956787,0.0,5.4
4.199657917022705,0.0,5.4
4.3556129932403564,0.0,5.4
4.511803865432739,0.0,5.4
4.667371988296509,0.0,5.4
4.822682857513428,0.0,5.4
4.979058027267456,0.0,5.4
5.135007858276367,0.0,5.4
5.290637016296387,6.7,5.4
5.44756293296814,0.0,5.4
5.604671955108643,0.0,5.4
5.761029005050659,0.0,5.4
5.9165449142456055,0.0,5.4
6.0727009773254395,0.0,5.4
6.22904896736145,0.0,5.4
6.385102033615112,0.0,5.4
6.542389869689941,0.0,5.4
6.697871923446655,0.0,5.4
6.854106903076172,0.0,5.4
7.0101659297943115,0.0,5.4
7.1660850048065186,0.0,5.4
7.32214093208313,0.0,5.4
7.477942943572998,0.0,5.4
7.633755922317505,0.0,5.4
7.789574861526489,0.0,5.4
7.945357084274292,0.0,5.4
8.101041078567505,0.0,5.4
8.256989002227783,0.0,5.4
8.41277289390564,0.0,5.4
8.568511009216309,0.0,5.4
8.724277973175049,0.0,5.4
8.880466938018799,0.0,5.4
9.035964965820312,0.0,5.4
9.19182801246643,0.0,5.4
9.347611904144287,0.0,5.4
9.503346920013428,0.0,5.4
9.659379959106445,0.0,5.4
9.815253019332886,0.0,5.4
9.970614910125732,0.0,5.4
10.12613296508789,0.0,5.4
10.281557083129883,0.0,5.4
10.43712306022644,0.0,5.4
10.59262204170227,0.0,5.4
10.747956991195679,0.0,5.4
10.903230905532837,0.0,5.4
11.05856704711914,0.0,5.4
11.214067935943604,0.0,5.4
11.369449853897095,0.0,5.4
11.524821996688843,0.0,5.4
11.680130958557129,0.0,5.4
11.835424900054932,0.0,5.4
11.990747928619385,0.0,5.4
12.146039962768555,0.0,5.4
12.301398038864136,0.0,5.4
12.456713914871216,0.0,5.4
12.612066984176636,0.0,5.4
12.767399072647095,0.0,5.4
12.922690868377686,0.0,5.4
13.078044891357422,0.0,5.4
13.233664989471436,0.0,5.4
13.389106035232544,0.0,5.4
13.544046878814697,0.0,5.4
13.699221849441528,0.0,5.4
13.85459589958191,0.0,5.4
14.009870052337646,0.0,5.4
14.166493892669678,0.0,5.4
14.322195053100586,0.0,5.4
14.47765588760376,0.0,5.4
14.633132934570312,0.0,5.4
14.788609981536865,0.0,5.4
14.943960905075073,0.0,5.4
15.099323034286499,0.0,5.4
15.25461196899414,0.0,5.4
15.409940004348755,0.0,5.4
15.565568923950195,0.0,5.4
15.721216917037964,0.0,5.4
15.876812934875488,0.0,5.4
16.03236699104309,0.0,5.4
16.187968969345093,0.0,5.4
16.343530893325806,0.0,5.4
16.498957872390747,0.0,5.4
16.654521942138672,0.0,5.4
16.81010103225708,0.0,5.4
16.96549105644226,0.0,5.4
17.120826959609985,0.0,5.4
17.277570962905884,0.0,5.4
17.433027982711792,0.0,5.4
17.588563919067383,0.0,5.4
17.743958950042725,0.0,5.4
17.899240970611572,0.0,5.4
18.054558992385864,0.0,5.4
18.20987606048584,0.0,5.4
18.365285873413086,0.0,5.4
