epoch,CPU,RAM
0.0,0.0,5.4
0.15563201904296875,0.0,5.4
0.3110640048980713,0.0,5.4
0.46640610694885254,0.0,5.4
0.6220920085906982,0.0,5.4
0.7774500846862793,0.0,5.4
0.9328200817108154,0.0,5.4
1.0881409645080566,0.0,5.4
1.2435011863708496,0.0,5.4
1.3990461826324463,0.0,5.4
1.554551124572754,0.0,5.4
1.709892988204956,0.0,5.4
1.8653171062469482,0.0,5.4
2.0208561420440674,0.0,5.4
2.1763641834259033,0.0,5.4
2.3317151069641113,0.0,5.4
2.4871110916137695,0.0,5.4
2.6426680088043213,0.0,5.4
2.798222064971924,0.0,5.4
2.9538261890411377,0.0,5.4
3.1096301078796387,20.0,5.5
3.265362024307251,0.0,5.5
3.4217190742492676,0.0,5.5
3.5768799781799316,0.0,5.5
3.732011079788208,0.0,5.5
3.888890027999878,0.0,5.5
4.045051097869873,0.0,5.5
4.202175140380859,0.0,5.5
4.358922958374023,0.0,5.5
4.515570163726807,0.0,5.5
4.671032190322876,0.0,5.5
4.8275251388549805,0.0,5.5
4.984341144561768,0.0,5.5
5.139646053314209,0.0,5.5
5.296499967575073,0.0,5.5
5.452733039855957,0.0,5.5
5.60828709602356,0.0,5.5
5.76459002494812,0.0,5.5
5.9202210903167725,0.0,5.5
6.076521158218384,0.0,5.5
6.235615015029907,0.0,5.5
6.391625165939331,0.0,5.5
6.547574996948242,0.0,5.5
6.703623056411743,0.0,5.5
6.859467029571533,0.0,5.5
7.015318155288696,0.0,5.5
7.1713080406188965,0.0,5.5
7.326929092407227,0.0,5.5
7.482935190200806,0.0,5.5
7.638103008270264,0.0,5.5
7.793127059936523,0.0,5.5
7.948763132095337,0.0,5.5
8.10493516921997,0.0,5.5
8.260451078414917,0.0,5.5
8.416216135025024,0.0,5.5
8.572740077972412,0.0,5.5
8.728715181350708,0.0,5.5
8.88454818725586,0.0,5.5
9.040205001831055,0.0,5.5
9.19594407081604,0.0,5.5
9.351547002792358,0.0,5.5
9.5070481300354,0.0,5.5
9.662520170211792,0.0,5.5
9.8180410861969,0.0,5.5
9.973374128341675,0.0,5.5
10.128672122955322,0.0,5.5
10.284011125564575,0.0,5.5
10.439354181289673,0.0,5.5
10.594886064529419,0.0,5.5
10.7502281665802,0.0,5.5
10.905572175979614,0.0,5.5
11.06135606765747,0.0,5.5
11.217786073684692,0.0,5.5
11.374449014663696,0.0,5.5
11.531129121780396,0.0,5.5
11.689747095108032,0.0,5.5
11.846687078475952,0.0,5.5
12.005514144897461,0.0,5.5
12.162286043167114,0.0,5.5
12.31859016418457,0.0,5.5
12.474483966827393,0.0,5.5
12.6301851272583,0.0,5.5
12.786614179611206,0.0,5.5
12.942015171051025,0.0,5.5
13.09738302230835,0.0,5.5
13.253622055053711,0.0,5.5
13.409562110900879,0.0,5.5
13.566390991210938,0.0,5.5
13.723020076751709,0.0,5.5
13.880038976669312,0.0,5.5
14.035367012023926,0.0,5.5
14.190457105636597,0.0,5.5
14.347187995910645,0.0,5.5
14.503741979598999,0.0,5.5
14.660688161849976,0.0,5.5
14.818364143371582,0.0,5.5
14.975675106048584,0.0,5.5
15.130941152572632,0.0,5.5
15.285654067993164,0.0,5.5
15.44097113609314,0.0,5.5
15.596893072128296,0.0,5.5
15.752084970474243,0.0,5.5
15.907457113265991,0.0,5.5
16.062961101531982,0.0,5.5
16.219146966934204,0.0,5.5
16.37460207939148,0.0,5.5
16.53058099746704,0.0,5.5
16.687060117721558,0.0,5.5
16.84304118156433,0.0,5.5
16.997688055038452,0.0,5.5
17.154181957244873,0.0,5.5
17.309859037399292,0.0,5.5
17.46660614013672,0.0,5.5
17.621602058410645,0.0,5.5
17.779298067092896,0.0,5.5
17.93772006034851,0.0,5.5
18.09476399421692,0.0,5.5
18.25012707710266,0.0,5.5
18.40564203262329,0.0,5.5
18.56138515472412,0.0,5.5
18.71674919128418,0.0,5.5
18.87210202217102,0.0,5.5
19.027613162994385,0.0,5.5
19.18340516090393,0.0,5.5
19.339838981628418,0.0,5.5
19.496129989624023,0.0,5.5
19.65234398841858,0.0,5.5
19.807777166366577,0.0,5.5
19.963109970092773,0.0,5.5
20.11868906021118,0.0,5.5
20.27403712272644,0.0,5.5
20.429991006851196,0.0,5.5
20.586177110671997,0.0,5.5
20.741007089614868,0.0,5.5
20.897353172302246,0.0,5.5
21.053776025772095,0.0,5.5
21.208801984786987,0.0,5.5
21.364418029785156,0.0,5.5
21.522449016571045,0.0,5.5
21.680617094039917,0.0,5.5
21.83785915374756,0.0,5.5
21.99375009536743,0.0,5.5
22.149176120758057,0.0,5.5
22.304731130599976,0.0,5.5
22.459742069244385,0.0,5.5
22.615162134170532,0.0,5.5
22.769731044769287,0.0,5.5
22.92439317703247,0.0,5.5
23.079344987869263,0.0,5.5
23.235053062438965,0.0,5.5
23.390063047409058,0.0,5.5
23.54528498649597,0.0,5.5
23.700468063354492,0.0,5.5
23.855499982833862,0.0,5.5
24.01155400276184,0.0,5.5
24.167227029800415,0.0,5.5
