epoch,CPU,RAM
0.0,0.0,5.7
0.15564703941345215,0.0,5.7
0.31118297576904297,0.0,5.7
0.4665958881378174,0.0,5.7
0.621912956237793,0.0,5.7
0.7772030830383301,0.0,5.7
0.9324760437011719,0.0,5.7
1.0879359245300293,0.0,5.7
1.243298053741455,0.0,5.7
1.3986949920654297,0.0,5.7
1.5541610717773438,0.0,5.7
1.7095129489898682,0.0,5.7
1.8648018836975098,0.0,5.7
2.0202739238739014,0.0,5.7
2.1758639812469482,0.0,5.7
2.331460952758789,0.0,5.7
2.4870529174804688,0.0,5.7
2.642657995223999,0.0,5.7
2.798158884048462,0.0,5.7
2.9537949562072754,0.0,5.7
3.1097989082336426,13.3,5.7
3.266007900238037,0.0,5.7
3.4222018718719482,0.0,5.7
3.577543020248413,0.0,5.7
3.732661008834839,0.0,5.7
3.887799024581909,0.0,5.7
4.043158054351807,0.0,5.7
4.1986119747161865,0.0,5.7
4.354851007461548,0.0,5.7
4.510967969894409,0.0,5.7
4.66655707359314,0.0,5.7
4.823262929916382,0.0,5.7
4.978998899459839,0.0,5.7
5.134212970733643,0.0,5.7
5.289402008056641,0.0,5.7
5.444756031036377,0.0,5.7
5.599968910217285,0.0,5.7
5.755630016326904,0.0,5.7
5.9118568897247314,0.0,5.7
6.068302869796753,0.0,5.7
6.225039005279541,0.0,5.7
6.381056070327759,0.0,5.7
6.537152051925659,0.0,5.7
6.692941904067993,0.0,5.7
6.848711967468262,0.0,5.7
7.004431962966919,0.0,5.7
7.16014289855957,0.0,5.7
7.315943002700806,0.0,5.7
7.471811056137085,0.0,5.7
7.627554893493652,0.0,5.7
7.783341884613037,0.0,5.7
7.9391930103302,0.0,5.7
8.094904899597168,0.0,5.7
8.25075101852417,0.0,5.7
8.405971050262451,0.0,5.7
8.562001943588257,0.0,5.7
8.717719078063965,0.0,5.7
8.873441934585571,0.0,5.7
9.0292329788208,0.0,5.7
9.185039043426514,0.0,5.7
9.340657949447632,0.0,5.7
9.496229887008667,0.0,5.7
9.651740074157715,0.0,5.7
9.8070969581604,0.0,5.7
9.962426900863647,0.0,5.7
10.117727994918823,0.0,5.7
10.273010015487671,0.0,5.7
10.428406953811646,0.0,5.7
10.583708047866821,0.0,5.7
10.739006996154785,0.0,5.7
10.894497871398926,0.0,5.7
11.050380945205688,0.0,5.7
11.20658802986145,0.0,5.7
11.363259077072144,0.0,5.7
11.52013087272644,0.0,5.7
11.679473876953125,0.0,5.7
11.836189985275269,0.0,5.7
11.995714902877808,0.0,5.7
12.153969049453735,0.0,5.7
