epoch,CPU,RAM
0.0,0.0,5.7
0.15557599067687988,0.0,5.7
0.3109908103942871,0.0,5.7
0.46645283699035645,0.0,5.7
0.621783971786499,0.0,5.7
0.7770569324493408,0.0,5.7
0.932358980178833,0.0,5.7
1.0877289772033691,0.0,5.7
1.2431449890136719,0.0,5.7
1.3984348773956299,0.0,5.7
1.5536808967590332,0.0,5.7
1.7089757919311523,0.0,5.7
1.8642098903656006,0.0,5.7
2.019530773162842,0.0,5.7
2.1749107837677,0.0,5.7
2.330239772796631,0.0,5.7
2.485719919204712,0.0,5.7
2.6410789489746094,0.0,5.7
2.796766996383667,33.3,5.7
2.9532899856567383,0.0,5.7
3.110172986984253,0.0,5.7
3.2653119564056396,0.0,5.7
3.4203648567199707,0.0,5.7
3.5755839347839355,0.0,5.7
3.7313969135284424,0.0,5.7
3.8867528438568115,0.0,5.7
4.042878866195679,0.0,5.7
4.19809889793396,0.0,5.7
4.353609800338745,0.0,5.7
4.511757850646973,0.0,5.7
4.66714882850647,6.7,5.7
4.822650909423828,0.0,5.7
4.979160785675049,0.0,5.7
5.135663986206055,0.0,5.7
5.290879964828491,0.0,5.7
5.446376800537109,0.0,5.7
5.601777791976929,0.0,5.7
5.759241819381714,0.0,5.7
5.915632963180542,0.0,5.7
6.071760892868042,0.0,5.7
6.227506875991821,0.0,5.7
6.3836119174957275,0.0,5.7
6.538837909698486,0.0,5.7
6.694872856140137,0.0,5.7
6.850755929946899,0.0,5.7
7.006104946136475,0.0,5.7
7.162027835845947,0.0,5.7
7.3179237842559814,0.0,5.7
7.473262786865234,0.0,5.7
7.628939867019653,0.0,5.7
7.7846839427948,0.0,5.7
7.940817832946777,0.0,5.7
8.096089839935303,0.0,5.7
8.251798868179321,0.0,5.7
8.407357931137085,0.0,5.7
8.562172889709473,0.0,5.7
8.717744827270508,0.0,5.7
8.8733549118042,0.0,5.7
9.028815984725952,0.0,5.7
9.184380769729614,0.0,5.7
9.339998960494995,0.0,5.7
9.495577812194824,0.0,5.7
9.651169776916504,0.0,5.7
9.806760787963867,0.0,5.7
9.962378978729248,0.0,5.7
10.11795687675476,0.0,5.7
10.273493766784668,0.0,5.7
10.42907190322876,0.0,5.7
10.584625959396362,0.0,5.7
10.740143775939941,0.0,5.7
10.8956618309021,0.0,5.7
11.051239967346191,0.0,5.7
11.20681381225586,0.0,5.7
11.36237096786499,0.0,5.7
11.51792287826538,0.0,5.7
11.67333698272705,0.0,5.7
11.828904867172241,0.0,5.7
11.98436188697815,0.0,5.7
12.139782905578613,0.0,5.7
12.295284986495972,0.0,5.7
12.450629949569702,0.0,5.7
12.605968952178955,0.0,5.7
12.761225938796997,0.0,5.7
12.916538953781128,0.0,5.7
13.071948766708374,0.0,5.7
13.227330923080444,0.0,5.7
13.38277792930603,0.0,5.7
13.538049936294556,0.0,5.7
13.693317890167236,0.0,5.7
13.848590850830078,0.0,5.7
14.003812789916992,0.0,5.7
14.159230947494507,0.0,5.7
14.31478476524353,0.0,5.7
14.47036099433899,0.0,5.7
14.625923871994019,0.0,5.7
14.781501770019531,0.0,5.7
14.936838865280151,0.0,5.7
15.092143774032593,0.0,5.7
15.247473001480103,0.0,5.7
