epoch,CPU,RAM
0.0,0.0,3.4
0.1555781364440918,0.0,3.4
0.31128811836242676,0.0,3.4
0.46710801124572754,0.0,3.4
0.622668981552124,0.0,3.4
0.7784440517425537,0.0,3.4
0.9340481758117676,0.0,3.4
1.0896401405334473,0.0,3.4
1.2454290390014648,0.0,3.4
1.40043306350708,0.0,3.4
1.5563850402832031,0.0,3.4
1.7118651866912842,0.0,3.4
1.8673591613769531,0.0,3.4
2.02291202545166,0.0,3.4
2.17854905128479,0.0,3.4
2.334092140197754,0.0,3.4
2.4896020889282227,0.0,3.4
2.6450982093811035,0.0,3.4
2.800585985183716,0.0,3.4
2.9561100006103516,0.0,3.4
3.111704111099243,33.3,3.5
3.267346143722534,0.0,3.5
3.423755168914795,0.0,3.5
3.5832910537719727,0.0,3.5
3.739826202392578,0.0,3.5
3.895313024520874,0.0,3.5
4.050908088684082,0.0,3.5
4.206423997879028,0.0,3.5
4.362169027328491,0.0,3.5
4.517974138259888,0.0,3.5
4.674682140350342,0.0,3.5
4.831438064575195,0.0,3.5
4.98796010017395,0.0,3.5
5.143707036972046,0.0,3.5
5.300252199172974,0.0,3.5
5.456096172332764,0.0,3.5
5.611723184585571,6.7,3.5
5.767481088638306,0.0,3.5
5.9232401847839355,0.0,3.5
6.079101085662842,0.0,3.5
6.234952211380005,0.0,3.5
6.391465187072754,0.0,3.5
6.547427177429199,0.0,3.5
6.703168153762817,0.0,3.5
6.859142065048218,0.0,3.5
7.014759063720703,0.0,3.5
7.17043399810791,0.0,3.5
7.3260791301727295,0.0,3.5
7.481672048568726,0.0,3.5
7.637507200241089,0.0,3.5
7.793030023574829,0.0,3.5
7.948511123657227,0.0,3.5
8.103941202163696,0.0,3.5
8.259453058242798,0.0,3.5
8.415176153182983,0.0,3.5
8.570948123931885,0.0,3.5
8.72648811340332,0.0,3.5
8.882237195968628,0.0,3.5
9.03793215751648,0.0,3.5
9.193517208099365,0.0,3.5
9.3490571975708,0.0,3.5
9.504563093185425,0.0,3.5
9.660029172897339,0.0,3.5
9.815538167953491,0.0,3.5
9.971119165420532,0.0,3.5
10.126702070236206,0.0,3.5
10.282294034957886,0.0,3.5
10.438129186630249,0.0,3.5
10.593640089035034,0.0,3.5
10.749133110046387,0.0,3.5
10.90461015701294,0.0,3.5
11.060111999511719,0.0,3.5
11.21566104888916,0.0,3.5
11.371217012405396,0.0,3.5
11.526676177978516,0.0,3.5
11.682468175888062,0.0,3.5
11.838190078735352,0.0,3.5
11.993764162063599,0.0,3.5
12.14931607246399,0.0,3.5
12.304895162582397,0.0,3.5
12.460716009140015,0.0,3.5
12.616539001464844,0.0,3.5
12.77231216430664,0.0,3.5
12.927903175354004,0.0,3.5
13.083497047424316,0.0,3.5
13.239427089691162,0.0,3.5
13.39488410949707,0.0,3.5
13.549983978271484,0.0,3.5
13.705485105514526,0.0,3.5
13.860971212387085,0.0,3.5
14.016509056091309,0.0,3.5
14.172093152999878,0.0,3.5
14.32765817642212,0.0,3.5
14.483154058456421,0.0,3.5
14.638705015182495,0.0,3.5
14.794296026229858,0.0,3.5
14.949779987335205,0.0,3.5
15.105337142944336,0.0,3.5
15.261188983917236,0.0,3.5
15.416763067245483,0.0,3.5
15.572257041931152,0.0,3.5
15.727999210357666,0.0,3.5
15.883602142333984,0.0,3.5
16.03934121131897,0.0,3.5
16.1948561668396,0.0,3.5
16.3506760597229,0.0,3.5
16.506445169448853,0.0,3.5
16.661988019943237,0.0,3.5
16.81789207458496,0.0,3.5
16.974062204360962,0.0,3.5
17.129773139953613,0.0,3.5
17.28535008430481,0.0,3.5
17.440781116485596,0.0,3.5
17.596280097961426,0.0,3.5
17.751726150512695,0.0,3.5
17.907276153564453,0.0,3.5
18.0630841255188,0.0,3.5
18.218911170959473,0.0,3.5
18.374776124954224,0.0,3.5
18.53063702583313,0.0,3.5
18.686455011367798,0.0,3.5
18.842369079589844,0.0,3.5
18.99826407432556,0.0,3.5
19.154053211212158,0.0,3.5
19.30997610092163,0.0,3.5
19.465798139572144,0.0,3.5
19.621378183364868,0.0,3.5
19.776852130889893,0.0,3.5
19.932448148727417,0.0,3.5
20.08818507194519,0.0,3.5
20.243702173233032,0.0,3.5
20.399327993392944,0.0,3.5
20.554811000823975,0.0,3.5
20.71050214767456,0.0,3.5
20.866255044937134,0.0,3.5
21.02182102203369,0.0,3.5
21.177381992340088,0.0,3.5
21.33291721343994,0.0,3.5
21.48843812942505,0.0,3.5
21.64403009414673,0.0,3.5
21.79960012435913,0.0,3.5
21.955108165740967,0.0,3.5
22.110663175582886,0.0,3.5
22.266465187072754,0.0,3.5
22.422105073928833,0.0,3.5
22.578083992004395,0.0,3.5
22.733535051345825,0.0,3.5
22.889070987701416,0.0,3.5
23.04461121559143,0.0,3.5
23.200154066085815,0.0,3.5
23.35566210746765,0.0,3.5
23.51114821434021,0.0,3.5
23.66666316986084,0.0,3.5
23.822718143463135,0.0,3.5
23.97806406021118,0.0,3.5
24.133652210235596,0.0,3.5
24.289309978485107,0.0,3.5
24.445078134536743,0.0,3.5
24.600577116012573,6.7,3.5
24.75634217262268,0.0,3.5
24.911911010742188,0.0,3.5
25.067429065704346,0.0,3.5
25.222912073135376,0.0,3.5
25.378676176071167,0.0,3.5
25.534439086914062,0.0,3.5
25.68995213508606,0.0,3.5
25.84558606147766,0.0,3.5
26.001105070114136,0.0,3.5
26.156836986541748,0.0,3.5
26.31246304512024,0.0,3.5
26.46829319000244,0.0,3.5
26.624104022979736,0.0,3.5
26.779653072357178,0.0,3.5
26.93514108657837,0.0,3.5
27.09066915512085,0.0,3.5
27.246440172195435,0.0,3.5
27.40201210975647,0.0,3.5
27.55752420425415,0.0,3.5
27.71297812461853,0.0,3.5
27.868503093719482,0.0,3.5
28.024240016937256,0.0,3.5
28.179795026779175,0.0,3.5
28.335352182388306,0.0,3.5
28.49087405204773,0.0,3.5
28.64634418487549,0.0,3.5
28.801794052124023,0.0,3.5
28.957309007644653,0.0,3.5
29.112771034240723,0.0,3.5
29.268249034881592,0.0,3.5
29.423808097839355,0.0,3.5
29.579285144805908,0.0,3.5
29.734819173812866,0.0,3.5
29.890526056289673,0.0,3.5
30.046043157577515,0.0,3.5
30.201678037643433,0.0,3.5
30.357293128967285,0.0,3.5
30.51276206970215,0.0,3.5
30.668339014053345,0.0,3.5
30.824103116989136,0.0,3.5
30.979598999023438,0.0,3.5
31.135070085525513,0.0,3.5
31.290683031082153,0.0,3.5
31.446614980697632,0.0,3.5
31.602511167526245,0.0,3.5
31.758227109909058,0.0,3.5
31.914043188095093,0.0,3.5
32.069648027420044,0.0,3.5
32.225107192993164,0.0,3.5
32.380645990371704,0.0,3.5
32.536154985427856,0.0,3.5
32.69169616699219,0.0,3.5
32.847148180007935,0.0,3.5
33.00264310836792,0.0,3.5
33.15834903717041,0.0,3.5
33.31397104263306,0.0,3.5
33.46985411643982,0.0,3.5
33.62566018104553,0.0,3.5
33.78125810623169,0.0,3.5
33.93709897994995,0.0,3.5
34.09271597862244,0.0,3.5
34.24859118461609,0.0,3.5
34.40449118614197,0.0,3.5
34.560322999954224,0.0,3.5
34.71608209609985,0.0,3.5
34.871859073638916,0.0,3.5
35.02743911743164,0.0,3.5
35.18300914764404,0.0,3.5
35.33866000175476,0.0,3.5
35.49438810348511,0.0,3.5
35.649888038635254,0.0,3.5
35.8056161403656,0.0,3.5
35.96115016937256,0.0,3.5
36.116777181625366,0.0,3.5
36.27267599105835,0.0,3.5
36.428407192230225,0.0,3.5
36.58436608314514,0.0,3.5
36.73987913131714,0.0,3.5
36.895503997802734,0.0,3.5
37.05113911628723,0.0,3.5
37.20671200752258,0.0,3.5
37.362245082855225,0.0,3.5
37.51784420013428,0.0,3.5
37.673811197280884,0.0,3.5
37.829363107681274,0.0,3.5
37.98482799530029,0.0,3.5
38.14033102989197,0.0,3.5
38.29594707489014,0.0,3.5
38.451699018478394,0.0,3.5
38.60728907585144,0.0,3.5
38.7631311416626,0.0,3.5
38.91906118392944,0.0,3.5
39.074851989746094,0.0,3.5
39.23047399520874,0.0,3.5
39.38635611534119,0.0,3.5
39.542251110076904,0.0,3.5
39.69804811477661,0.0,3.5
39.85359311103821,0.0,3.5
40.00911211967468,0.0,3.5
40.16464710235596,0.0,3.5
40.320271015167236,0.0,3.5
40.4760479927063,0.0,3.5
40.631577014923096,0.0,3.5
40.78723502159119,0.0,3.5
40.94281506538391,0.0,3.5
41.09842801094055,0.0,3.5
41.2541720867157,0.0,3.5
41.409826040267944,0.0,3.5
41.5658061504364,0.0,3.5
41.72164797782898,0.0,3.5
41.87753415107727,0.0,3.5
42.03329420089722,0.0,3.5
42.18908905982971,0.0,3.5
42.344974994659424,0.0,3.5
42.50079011917114,0.0,3.5
42.656481981277466,0.0,3.5
42.81230306625366,0.0,3.5
42.96787619590759,0.0,3.5
43.1234130859375,0.0,3.5
43.27894616127014,0.0,3.5
43.43467617034912,0.0,3.5
43.590453147888184,0.0,3.5
43.74601101875305,0.0,3.5
43.901936054229736,0.0,3.5
44.05748414993286,0.0,3.5
44.213003158569336,0.0,3.5
44.368574142456055,0.0,3.5
44.52416014671326,0.0,3.5
44.67966914176941,0.0,3.5
44.83516502380371,0.0,3.5
44.990729093551636,0.0,3.5
45.1464900970459,0.0,3.5
45.30225205421448,0.0,3.5
45.457756996154785,0.0,3.5
45.61324119567871,0.0,3.5
45.76871705055237,0.0,3.5
45.924225091934204,0.0,3.5
46.079785108566284,0.0,3.5
46.23556399345398,0.0,3.5
46.39119005203247,0.0,3.5
46.54692006111145,0.0,3.5
46.702841997146606,0.0,3.5
46.85843300819397,0.0,3.5
