epoch,CPU,RAM
0.0,0.0,3.3
0.15608787536621094,0.0,3.3
0.31165289878845215,0.0,3.3
0.4674508571624756,0.0,3.3
0.6229219436645508,0.0,3.3
0.7784249782562256,0.0,3.3
0.9339017868041992,0.0,3.3
1.0893959999084473,0.0,3.3
1.2449209690093994,0.0,3.3
1.4003758430480957,0.0,3.3
1.55588698387146,0.0,3.3
1.7115919589996338,0.0,3.3
1.8670618534088135,0.0,3.3
2.022514820098877,0.0,3.3
2.1780447959899902,0.0,3.3
2.3334829807281494,0.0,3.3
2.4889168739318848,0.0,3.3
2.6443967819213867,0.0,3.3
2.7998719215393066,0.0,3.3
2.9557127952575684,0.0,3.3
3.11159086227417,0.0,3.3
3.2677419185638428,26.7,3.4
3.4241459369659424,0.0,3.4
3.5806548595428467,0.0,3.4
3.7391908168792725,0.0,3.4
3.894378900527954,0.0,3.4
4.050045013427734,0.0,3.4
4.205758810043335,0.0,3.4
4.363679885864258,0.0,3.4
4.520025014877319,0.0,3.4
4.676165819168091,0.0,3.4
4.832841873168945,0.0,3.4
4.989714860916138,0.0,3.4
5.148916006088257,0.0,3.4
5.30548882484436,0.0,3.4
5.4633259773254395,0.0,3.4
5.6197428703308105,0.0,3.4
5.776235818862915,0.0,3.4
5.932772874832153,0.0,3.4
6.0898518562316895,6.7,3.4
6.24688196182251,0.0,3.4
6.403284788131714,0.0,3.4
6.5593788623809814,0.0,3.4
6.7152040004730225,0.0,3.4
6.8711628913879395,0.0,3.4
7.027091979980469,0.0,3.4
7.182829856872559,0.0,3.4
7.33856987953186,0.0,3.4
7.494213819503784,0.0,3.4
7.6497228145599365,0.0,3.4
7.8054399490356445,0.0,3.4
7.960949897766113,0.0,3.4
8.116729974746704,0.0,3.4
8.27233600616455,0.0,3.4
8.428128004074097,0.0,3.4
8.583659887313843,0.0,3.4
8.739457845687866,0.0,3.4
8.895195960998535,0.0,3.4
9.050668954849243,0.0,3.4
9.206490993499756,0.0,3.4
9.361961841583252,0.0,3.4
9.517486810684204,0.0,3.4
9.672930002212524,0.0,3.4
9.828447818756104,0.0,3.4
9.983991861343384,0.0,3.4
10.13952898979187,0.0,3.4
10.295135974884033,0.0,3.4
10.45065689086914,0.0,3.4
10.606390953063965,0.0,3.4
10.761966943740845,0.0,3.4
10.917685985565186,0.0,3.4
11.073234796524048,0.0,3.4
11.229021787643433,0.0,3.4
11.384509801864624,0.0,3.4
11.540016889572144,0.0,3.4
11.695798873901367,0.0,3.4
11.851541996002197,0.0,3.4
12.007062911987305,0.0,3.4
12.162617921829224,0.0,3.4
12.318346977233887,0.0,3.4
12.473909854888916,0.0,3.4
12.629398822784424,0.0,3.4
12.784870862960815,0.0,3.4
12.940331935882568,0.0,3.4
13.095731019973755,0.0,3.4
13.251343965530396,0.0,3.4
13.406855821609497,0.0,3.4
13.562498807907104,0.0,3.4
13.717933893203735,0.0,3.4
13.873446941375732,0.0,3.4
14.028862953186035,0.0,3.4
14.18467092514038,0.0,3.4
14.3401358127594,0.0,3.4
14.495553016662598,0.0,3.4
14.650959968566895,0.0,3.4
14.806758880615234,0.0,3.4
14.962512016296387,0.0,3.4
15.117990970611572,0.0,3.4
15.273688793182373,0.0,3.4
15.429135799407959,0.0,3.4
15.584592819213867,0.0,3.4
15.740322828292847,0.0,3.4
15.895794868469238,0.0,3.4
16.051273822784424,0.0,3.4
16.20682382583618,0.0,3.4
16.36229395866394,0.0,3.4
16.517788887023926,0.0,3.4
16.673202991485596,0.0,3.4
16.8286349773407,0.0,3.4
16.984118938446045,0.0,3.4
17.13961100578308,0.0,3.4
17.295081853866577,0.0,3.4
17.450500011444092,0.0,3.4
17.605945825576782,0.0,3.4
17.76144790649414,0.0,3.4
17.91693091392517,0.0,3.4
18.07245683670044,0.0,3.4
18.228271961212158,0.0,3.4
18.384092807769775,0.0,3.4
18.539723873138428,0.0,3.4
18.695706844329834,0.0,3.4
18.851167917251587,0.0,3.4
19.006675004959106,0.0,3.4
19.16219401359558,0.0,3.4
19.317945957183838,0.0,3.4
19.473493814468384,0.0,3.4
19.628957986831665,0.0,3.4
19.784528017044067,0.0,3.4
19.940204858779907,0.0,3.4
20.095654010772705,0.0,3.4
20.251206874847412,0.0,3.4
20.406738996505737,0.0,3.4
20.56246590614319,0.0,3.4
20.718437910079956,0.0,3.4
20.87504482269287,0.0,3.4
21.031117916107178,0.0,3.4
21.186741828918457,0.0,3.4
21.342482805252075,0.0,3.4
21.49804186820984,0.0,3.4
21.653868913650513,0.0,3.4
21.809624910354614,0.0,3.4
21.96517586708069,0.0,3.4
22.120641946792603,0.0,3.4
22.276148796081543,0.0,3.4
22.43167495727539,0.0,3.4
22.58762001991272,0.0,3.4
22.743072986602783,0.0,3.4
22.898552894592285,6.7,3.4
