epoch,CPU,RAM
0.0,246.7,6.2
0.15533208847045898,120.0,6.3
0.31088900566101074,153.3,6.4
0.4662821292877197,126.7,6.6
0.6231560707092285,153.3,6.699999999999999
0.7787680625915527,180.0,6.699999999999999
0.9342029094696045,153.3,6.8
1.0895271301269531,220.0,6.9
1.246143102645874,233.3,6.9
1.4020171165466309,306.7,6.9
1.5598211288452148,200.0,7.0
1.717344045639038,206.7,7.199999999999999
1.8740429878234863,260.0,7.199999999999999
2.029788017272949,133.3,7.4
2.18652606010437,260.0,7.699999999999999
2.3424501419067383,140.0,7.699999999999999
2.4978630542755127,112.5,7.699999999999999
2.65339994430542,200.0,7.8
2.8111929893493652,306.7,8.0
2.9701619148254395,286.7,8.1
3.127012014389038,300.0,8.1
3.2838339805603027,233.3,8.2
3.4415810108184814,333.3,8.2
3.598752021789551,306.7,8.4
3.755713939666748,293.3,8.7
3.9126460552215576,313.3,8.9
4.0713701248168945,213.3,9.1
4.226746082305908,126.7,9.1
4.382018089294434,126.7,9.2
4.537775993347168,113.3,9.2
4.6942689418792725,180.0,9.2
4.84998893737793,120.0,9.2
5.005896091461182,273.3,9.399999999999999
5.162447929382324,153.3,9.399999999999999
5.318063974380493,131.2,9.399999999999999
5.4746880531311035,193.3,9.399999999999999
5.630109071731567,180.0,9.399999999999999
5.785761117935181,153.3,9.5
5.9423840045928955,140.0,9.5
6.099925994873047,193.3,9.5
6.257417917251587,220.0,9.5
6.414178133010864,133.3,9.7
6.570188045501709,206.7,9.899999999999999
6.726282119750977,246.7,10.0
6.8850181102752686,213.3,10.0
7.042062044143677,260.0,10.1
7.200895071029663,326.7,10.1
7.3574700355529785,300.0,10.1
7.513643026351929,333.3,10.2
7.669594049453735,340.0,10.3
7.826679944992065,346.7,10.3
7.983680009841919,360.0,10.3
8.140784978866577,373.3,10.5
8.302065134048462,313.3,11.0
8.459327936172485,333.3,10.899999999999999
8.616497993469238,213.3,11.0
8.772556066513062,253.3,11.0
8.93004298210144,300.0,11.1
9.087223052978516,313.3,11.2
9.245038032531738,293.3,11.2
9.402678966522217,280.0,11.1
9.559608936309814,320.0,11.1
9.716606140136719,280.0,11.0
9.876590967178345,340.0,11.2
10.035820007324219,286.7,11.2
10.194415092468262,266.7,11.2
10.35105013847351,233.3,11.2
10.506622076034546,20.0,11.2
10.662967920303345,106.7,11.2
10.819072008132935,0.0,11.2
10.974890947341919,0.0,11.2
11.130424976348877,0.0,11.2
11.286103010177612,0.0,11.2
11.441602945327759,0.0,11.2
11.597130060195923,0.0,11.2
11.752790927886963,0.0,11.2
11.90836501121521,6.7,11.2
12.064141035079956,0.0,11.2
12.21981692314148,0.0,11.2
12.375253915786743,0.0,11.2
12.530703067779541,0.0,11.2
