epoch,CPU,RAM
0.0,0.0,5.3
0.15730619430541992,0.0,5.3
0.3143939971923828,0.0,5.3
0.4716310501098633,0.0,5.3
0.6292030811309814,0.0,5.3
0.7867121696472168,0.0,5.3
0.943864107131958,0.0,5.3
1.1010570526123047,0.0,5.3
1.2581901550292969,0.0,5.3
1.4152472019195557,0.0,5.3
1.5723481178283691,0.0,5.3
1.7294840812683105,0.0,5.3
1.886587142944336,0.0,5.3
2.043541193008423,0.0,5.3
2.200613021850586,0.0,5.3
2.357635974884033,0.0,5.3
2.514842987060547,0.0,5.3
2.671983003616333,0.0,5.3
2.8291971683502197,0.0,5.3
2.986410140991211,0.0,5.3
3.1435329914093018,0.0,5.3
3.3008241653442383,13.3,5.3
3.4577510356903076,0.0,5.3
3.614732027053833,0.0,5.3
3.771960973739624,0.0,5.3
3.9297261238098145,0.0,5.3
4.086354970932007,0.0,5.3
4.243672132492065,0.0,5.3
4.400485992431641,0.0,5.3
4.556970119476318,0.0,5.3
4.713733196258545,0.0,5.3
4.869729042053223,0.0,5.3
5.02704119682312,0.0,5.3
5.184337139129639,0.0,5.3
5.34116005897522,0.0,5.3
5.498938083648682,0.0,5.3
5.655292987823486,0.0,5.3
5.812019109725952,0.0,5.3
5.969660997390747,0.0,5.3
6.126047134399414,6.7,5.3
6.284363031387329,0.0,5.3
6.441336154937744,0.0,5.3
6.598658084869385,0.0,5.3
6.7563230991363525,0.0,5.3
6.913942098617554,0.0,5.3
7.071588039398193,0.0,5.3
7.229161977767944,0.0,5.3
7.386706113815308,0.0,5.3
7.544438123703003,0.0,5.3
7.702138185501099,0.0,5.3
7.859869003295898,0.0,5.3
8.01705002784729,0.0,5.3
8.174367189407349,0.0,5.3
8.330893993377686,0.0,5.3
8.488527059555054,0.0,5.3
8.645512104034424,0.0,5.3
8.803008079528809,0.0,5.3
8.960474014282227,0.0,5.3
9.117794036865234,0.0,5.3
9.275479078292847,0.0,5.3
9.432619094848633,0.0,5.3
9.589783191680908,0.0,5.3
9.74694299697876,0.0,5.3
9.904026985168457,0.0,5.3
10.061154127120972,0.0,5.3
10.218199014663696,0.0,5.3
10.375391006469727,0.0,5.3
10.53254508972168,0.0,5.3
10.689640998840332,0.0,5.3
10.84674620628357,0.0,5.3
11.003880023956299,0.0,5.3
11.16113018989563,0.0,5.3
11.318260192871094,0.0,5.3
11.475460052490234,0.0,5.3
11.632995128631592,0.0,5.3
11.7904691696167,0.0,5.3
11.94756817817688,0.0,5.3
12.104223012924194,0.0,5.3
12.260895013809204,0.0,5.3
12.418828010559082,0.0,5.3
12.575698137283325,0.0,5.3
12.732372999191284,0.0,5.3
12.888445138931274,0.0,5.3
13.045006036758423,0.0,5.3
13.2012300491333,0.0,5.3
13.358572006225586,0.0,5.3
13.516292095184326,0.0,5.3
13.674033164978027,0.0,5.3
13.830199003219604,0.0,5.3
13.985656023025513,0.0,5.3
14.141479015350342,0.0,5.3
14.297093152999878,0.0,5.3
14.453396081924438,0.0,5.3
14.610056161880493,0.0,5.3
14.76857614517212,0.0,5.3
14.925717115402222,0.0,5.3
15.083314180374146,0.0,5.3
15.240885972976685,0.0,5.3
15.39740800857544,0.0,5.3
15.553685188293457,0.0,5.3
15.708709001541138,0.0,5.3
15.864061117172241,0.0,5.3
16.01911997795105,0.0,5.3
16.17512798309326,0.0,5.3
16.331881046295166,0.0,5.3
16.488646984100342,0.0,5.3
16.645003080368042,0.0,5.3
16.801355123519897,0.0,5.3
