epoch,CPU,RAM
0.0,0.0,5.4
0.15710186958312988,0.0,5.4
0.3140270709991455,0.0,5.4
0.47095394134521484,0.0,5.4
0.62847900390625,0.0,5.4
0.7856409549713135,0.0,5.4
0.942767858505249,0.0,5.4
1.0998940467834473,0.0,5.4
1.2569248676300049,0.0,5.4
1.4141690731048584,0.0,5.4
1.5713460445404053,0.0,5.4
1.7286250591278076,0.0,5.4
1.8856799602508545,0.0,5.4
2.0426809787750244,0.0,5.4
2.1997249126434326,0.0,5.4
2.3567519187927246,0.0,5.4
2.5138070583343506,0.0,5.4
2.671118974685669,0.0,5.4
2.828223943710327,0.0,5.4
2.98547101020813,20.0,5.4
3.142371892929077,0.0,5.4
3.298043966293335,0.0,5.4
3.453894853591919,0.0,5.4
3.61051607131958,0.0,5.4
3.7667510509490967,0.0,5.4
3.9237890243530273,0.0,5.4
4.08050799369812,0.0,5.4
4.237015008926392,0.0,5.4
4.392709016799927,0.0,5.4
4.549465894699097,0.0,5.4
4.706073045730591,0.0,5.4
4.862473011016846,0.0,5.4
5.019068002700806,0.0,5.4
5.175343036651611,0.0,5.4
5.3327789306640625,0.0,5.4
5.490283966064453,0.0,5.4
5.646941900253296,0.0,5.4
5.804064035415649,0.0,5.4
5.960721969604492,6.7,5.4
6.117013931274414,0.0,5.4
6.273884057998657,0.0,5.4
6.430609941482544,0.0,5.4
6.5880749225616455,0.0,5.4
6.745094060897827,0.0,5.4
6.9024128913879395,0.0,5.4
7.059691905975342,0.0,5.4
7.217105865478516,0.0,5.4
7.374400854110718,0.0,5.4
7.531790018081665,0.0,5.4
7.6891138553619385,0.0,5.4
7.846423864364624,0.0,5.4
8.003529071807861,0.0,5.4
8.16074800491333,0.0,5.4
8.317967891693115,0.0,5.4
8.47507905960083,0.0,5.4
8.632191896438599,0.0,5.4
8.78930401802063,0.0,5.4
8.946408987045288,0.0,5.4
9.103534936904907,0.0,5.4
9.260572910308838,0.0,5.4
9.41772198677063,0.0,5.4
9.575140953063965,0.0,5.4
9.732227087020874,0.0,5.4
9.889294862747192,0.0,5.4
10.04632306098938,0.0,5.4
10.203386068344116,0.0,5.4
10.360465049743652,0.0,5.4
10.51810097694397,0.0,5.4
10.675446033477783,0.0,5.4
10.83199691772461,0.0,5.4
10.989505052566528,0.0,5.4
11.146211862564087,0.0,5.4
11.303148031234741,0.0,5.4
11.46226692199707,0.0,5.4
11.619170904159546,0.0,5.4
11.778630018234253,0.0,5.4
11.935554027557373,0.0,5.4
12.092453956604004,0.0,5.4
12.248959064483643,0.0,5.4
12.406300067901611,0.0,5.4
12.56392788887024,0.0,5.4
12.721014022827148,0.0,5.4
12.8785400390625,0.0,5.4
13.035561084747314,0.0,5.4
13.191230058670044,0.0,5.4
13.348134994506836,0.0,5.4
13.504504919052124,0.0,5.4
13.660048007965088,0.0,5.4
13.816508054733276,0.0,5.4
13.971935987472534,0.0,5.4
14.128504037857056,0.0,5.4
14.284852027893066,0.0,5.4
14.440743923187256,0.0,5.4
14.598082065582275,0.0,5.4
14.75504207611084,0.0,5.4
14.911866903305054,0.0,5.4
15.069452047348022,0.0,5.4
15.227318048477173,0.0,5.4
15.385004043579102,0.0,5.4
15.543375968933105,0.0,5.4
15.701437950134277,0.0,5.4
15.85854196548462,0.0,5.4
16.01565194129944,0.0,5.4
16.172316074371338,0.0,5.4
16.32944107055664,0.0,5.4
16.486621856689453,0.0,5.4
16.643600940704346,0.0,5.4
16.80195903778076,0.0,5.4
16.95857286453247,0.0,5.4
17.115362882614136,0.0,5.4
17.273624897003174,0.0,5.4
17.430799961090088,0.0,5.4
17.58810305595398,0.0,5.4
17.744932889938354,0.0,5.4
17.90018606185913,6.7,5.4
18.05567693710327,0.0,5.4
18.211116075515747,0.0,5.4
18.367488861083984,0.0,5.4
18.52324104309082,0.0,5.4
18.679581880569458,0.0,5.4
18.836546897888184,0.0,5.4
18.99402403831482,0.0,5.4
19.150383949279785,0.0,5.4
19.30797004699707,0.0,5.4
19.464725971221924,0.0,5.4
19.622140884399414,0.0,5.4
19.77917194366455,0.0,5.4
19.93662691116333,0.0,5.4
20.094246864318848,0.0,5.4
20.251672983169556,0.0,5.4
20.41053605079651,0.0,5.4
20.567960023880005,0.0,5.4
20.724833965301514,0.0,5.4
20.881901025772095,0.0,5.4
21.038917064666748,0.0,5.4
21.196572065353394,0.0,5.4
21.353929042816162,0.0,5.4
21.510557889938354,0.0,5.4
21.667895078659058,0.0,5.4
21.824289083480835,0.0,5.4
21.981682062149048,0.0,5.4
22.139599084854126,0.0,5.4
22.297371864318848,0.0,5.4
22.454773902893066,0.0,5.4
22.61217188835144,0.0,5.4
22.769763946533203,0.0,5.4
22.92746901512146,0.0,5.4
23.08501386642456,0.0,5.4
23.24237895011902,0.0,5.4
23.3996000289917,0.0,5.4
23.556056022644043,0.0,5.4
23.713675022125244,0.0,5.4
23.87059497833252,0.0,5.4
24.028766870498657,0.0,5.4
24.18736505508423,0.0,5.4
24.344249963760376,0.0,5.4
24.50222086906433,0.0,5.4
24.658874988555908,0.0,5.4
24.816186904907227,0.0,5.4
24.973063945770264,0.0,5.4
25.128310918807983,0.0,5.4
25.284003019332886,0.0,5.4
25.439629077911377,0.0,5.4
25.59468698501587,0.0,5.4
25.75032687187195,0.0,5.4
25.90566396713257,0.0,5.4
26.061289072036743,0.0,5.4
26.216206073760986,0.0,5.4
26.37146496772766,0.0,5.4
26.52804207801819,0.0,5.4
26.68348503112793,0.0,5.4
26.839643955230713,0.0,5.4
26.995949029922485,0.0,5.4
27.15165090560913,0.0,5.4
27.307754039764404,0.0,5.4
27.46424698829651,0.0,5.4
27.621590852737427,0.0,5.4
27.778682947158813,0.0,5.4
27.935198068618774,6.7,5.4
28.092007875442505,0.0,5.4
28.248172998428345,0.0,5.4
28.40624690055847,0.0,5.4
28.564141988754272,0.0,5.4
28.72133708000183,0.0,5.4
28.877783060073853,0.0,5.4
29.036195039749146,0.0,5.4
29.1942138671875,0.0,5.4
29.351876974105835,0.0,5.4
29.509669065475464,0.0,5.4
29.666491985321045,0.0,5.4
29.825026035308838,0.0,5.4
29.982717037200928,0.0,5.4
30.139754056930542,0.0,5.4
30.297998905181885,0.0,5.4
30.454737901687622,0.0,5.4
30.61169195175171,0.0,5.4
30.76860785484314,0.0,5.4
30.92656707763672,0.0,5.4
31.083695888519287,0.0,5.4
31.240681886672974,0.0,5.4
31.39906096458435,0.0,5.4
31.55719304084778,0.0,5.4
31.714175939559937,0.0,5.4
31.870814085006714,0.0,5.4
32.02760887145996,0.0,5.4
32.186352014541626,0.0,5.4
32.34403705596924,0.0,5.4
32.50183296203613,0.0,5.4
32.659443855285645,0.0,5.4
32.81635499000549,0.0,5.4
32.9726300239563,0.0,5.4
33.129903078079224,0.0,5.4
33.286766052246094,0.0,5.4
33.44459295272827,0.0,5.4
33.60110902786255,0.0,5.4
33.75822401046753,0.0,5.4
33.913272857666016,0.0,5.4
34.06882405281067,0.0,5.4
34.22391390800476,0.0,5.4
34.37880897521973,0.0,5.4
34.53490591049194,0.0,5.4
34.68996286392212,0.0,5.4
34.84544396400452,0.0,5.4
35.00048303604126,0.0,5.4
35.155354022979736,0.0,5.4
35.310839891433716,0.0,5.4
35.46550393104553,0.0,5.4
35.621031045913696,0.0,5.4
35.77613306045532,0.0,5.4
35.931817054748535,0.0,5.4
36.08801794052124,0.0,5.4
36.24440097808838,0.0,5.4
36.400742053985596,0.0,5.4
36.55696702003479,0.0,5.4
36.71304106712341,0.0,5.4
36.86924695968628,0.0,5.4
37.02498507499695,0.0,5.4
37.18158006668091,0.0,5.4
37.33770203590393,0.0,5.4
37.49399995803833,0.0,5.4
37.65158486366272,0.0,5.4
37.80892205238342,0.0,5.4
37.966301918029785,0.0,5.4
38.122952938079834,0.0,5.4
38.28056287765503,0.0,5.4
38.437716007232666,0.0,5.4
38.595263957977295,0.0,5.4
38.75250792503357,0.0,5.4
38.90940499305725,0.0,5.4
39.0672550201416,0.0,5.4
39.22418189048767,0.0,5.4
39.380878925323486,0.0,5.4
39.538469076156616,0.0,5.4
39.696239948272705,0.0,5.4
39.85346794128418,0.0,5.4
40.00991487503052,0.0,5.4
40.16759490966797,0.0,5.4
40.325114011764526,0.0,5.4
40.482698917388916,0.0,5.4
40.63953900337219,0.0,5.4
40.79718089103699,0.0,5.4
40.954307079315186,0.0,5.4
41.11116886138916,0.0,5.4
41.26818490028381,0.0,5.4
41.425719022750854,0.0,5.4
41.58387088775635,0.0,5.4
41.74078702926636,0.0,5.4
41.89756202697754,0.0,5.4
42.05567407608032,0.0,5.4
42.212416887283325,0.0,5.4
42.368947982788086,0.0,5.4
42.52621507644653,0.0,5.4
42.68420100212097,0.0,5.4
42.8407940864563,0.0,5.4
42.99855089187622,0.0,5.4
43.157262086868286,0.0,5.4
43.31422305107117,0.0,5.4
43.4716100692749,0.0,5.4
43.62886595726013,0.0,5.4
43.78640699386597,0.0,5.4
43.944331884384155,0.0,5.4
44.10071587562561,0.0,5.4
44.2578010559082,0.0,5.4
44.41536498069763,0.0,5.4
44.57236194610596,0.0,5.4
44.72872996330261,0.0,5.4
44.88540196418762,0.0,5.4
45.042202949523926,0.0,5.4
45.19940686225891,0.0,5.4
45.357003927230835,0.0,5.4
45.51483702659607,0.0,5.4
45.671813011169434,0.0,5.4
45.82850193977356,0.0,5.4
45.98601698875427,0.0,5.4
46.14377498626709,0.0,5.4
46.30106592178345,0.0,5.4
46.45775604248047,0.0,5.4
46.615195989608765,0.0,5.4
46.77292799949646,0.0,5.4
46.930490016937256,0.0,5.4
47.08788585662842,0.0,5.4
47.24474287033081,0.0,5.4
47.40177798271179,0.0,5.4
47.55873107910156,0.0,5.4
47.71541786193848,0.0,5.4
47.87272500991821,0.0,5.4
48.029566049575806,0.0,5.4
48.18605995178223,0.0,5.4
48.34245204925537,0.0,5.4
48.49936103820801,0.0,5.4
48.65470504760742,0.0,5.4
48.80989694595337,0.0,5.4
48.964848041534424,0.0,5.4
49.12019085884094,0.0,5.4
49.27534604072571,0.0,5.4
49.430914878845215,0.0,5.4
49.58614706993103,0.0,5.4
49.741726875305176,0.0,5.4
49.89698004722595,0.0,5.4
50.05257296562195,0.0,5.4
50.20795488357544,0.0,5.4
50.36262893676758,0.0,5.4
50.51741290092468,0.0,5.4
50.672611951828,0.0,5.4
50.827316999435425,0.0,5.4
50.98282504081726,0.0,5.4
51.13824486732483,0.0,5.4
51.297240018844604,0.0,5.4
51.45302486419678,0.0,5.4
51.60855197906494,0.0,5.4
51.76319193840027,0.0,5.4
51.91785788536072,0.0,5.4
52.073386907577515,0.0,5.4
52.228924036026,0.0,5.4
52.38414788246155,0.0,5.4
52.54084897041321,0.0,5.4
52.69704794883728,0.0,5.4
52.853517055511475,0.0,5.4
53.00910401344299,0.0,5.4
53.16501808166504,0.0,5.4
53.321353912353516,0.0,5.4
53.476847887039185,0.0,5.4
53.632899045944214,0.0,5.4
53.7889609336853,0.0,5.4
53.944621086120605,0.0,5.4
54.10085701942444,0.0,5.4
54.25691485404968,0.0,5.4
54.412951946258545,0.0,5.4
54.56859302520752,0.0,5.4
54.725329875946045,0.0,5.4
54.882094860076904,0.0,5.4
55.03935408592224,0.0,5.4
55.197149991989136,0.0,5.4
55.35430908203125,0.0,5.4
55.51146602630615,0.0,5.4
55.66865396499634,0.0,5.4
55.826327085494995,0.0,5.4
55.98315501213074,6.7,5.4
56.14086699485779,0.0,5.4
56.2978880405426,0.0,5.4
56.45458388328552,0.0,5.4
56.612431049346924,0.0,5.4
56.76944088935852,0.0,5.4
56.92667889595032,0.0,5.4
57.08405590057373,0.0,5.4
57.24154806137085,0.0,5.4
57.39828085899353,0.0,5.4
57.55573487281799,0.0,5.4
57.71324896812439,0.0,5.4
57.87064504623413,0.0,5.4
58.02744102478027,0.0,5.4
58.184491872787476,0.0,5.4
58.341728925704956,0.0,5.4
58.49931192398071,0.0,5.4
58.657017946243286,0.0,5.4
58.814701080322266,0.0,5.4
58.97237205505371,0.0,5.4
59.13031506538391,0.0,5.4
59.287060022354126,0.0,5.4
59.44529485702515,0.0,5.4
59.60220289230347,0.0,5.4
59.75971007347107,0.0,5.4
59.91740393638611,0.0,5.4
60.074684858322144,0.0,5.4
60.23203706741333,0.0,5.4
60.39028787612915,0.0,5.4
60.548012018203735,0.0,5.4
60.70704793930054,0.0,5.4
60.86524295806885,0.0,5.4
61.032355070114136,0.0,5.4
61.189208984375,0.0,5.4
61.3463089466095,0.0,5.4
61.50409507751465,0.0,5.4
61.66251587867737,0.0,5.4
61.821512937545776,0.0,5.4
61.97835397720337,0.0,5.4
62.135947942733765,0.0,5.4
62.29416799545288,0.0,5.4
62.452579975128174,0.0,5.4
62.61035990715027,0.0,5.4
62.768091917037964,0.0,5.4
62.92538785934448,0.0,5.4
63.08274292945862,0.0,5.4
63.24060606956482,0.0,5.4
63.39805507659912,0.0,5.4
63.55577993392944,0.0,5.4
63.71349906921387,0.0,5.4
63.87011694908142,0.0,5.4
64.02705907821655,0.0,5.4
64.18460988998413,0.0,5.4
64.34197187423706,0.0,5.4
64.4981939792633,0.0,5.4
64.65546703338623,0.0,5.4
64.812814950943,0.0,5.4
64.97039985656738,0.0,5.4
65.12804508209229,0.0,5.4
65.28579092025757,0.0,5.4
65.44354200363159,0.0,5.4
65.60100507736206,0.0,5.4
65.75870990753174,0.0,5.4
65.91574001312256,0.0,5.4
66.07313799858093,0.0,5.4
66.2301070690155,0.0,5.4
66.38700604438782,0.0,5.4
66.54349493980408,0.0,5.4
66.69960808753967,0.0,5.4
66.85703992843628,0.0,5.4
67.01548099517822,0.0,5.4
67.17381000518799,0.0,5.4
67.33160305023193,0.0,5.4
67.48788690567017,0.0,5.4
67.64405298233032,0.0,5.4
67.80099487304688,0.0,5.4
67.95780396461487,0.0,5.4
68.11565494537354,0.0,5.4
68.27261304855347,0.0,5.4
68.4303560256958,0.0,5.4
68.58683896064758,0.0,5.4
68.74389886856079,0.0,5.4
68.89932608604431,0.0,5.4
69.05492997169495,0.0,5.4
69.21089386940002,0.0,5.4
69.3668270111084,0.0,5.4
69.52252101898193,0.0,5.4
69.67814302444458,0.0,5.4
69.83374094963074,0.0,5.4
69.9886908531189,0.0,5.4
70.14401006698608,0.0,5.4
70.2990779876709,0.0,5.4
70.45456004142761,0.0,5.4
70.6097400188446,0.0,5.4
70.76500201225281,0.0,5.4
70.92084908485413,0.0,5.4
71.07644987106323,0.0,5.4
71.23148989677429,0.0,5.4
71.38735294342041,0.0,5.4
71.54290294647217,0.0,5.4
71.69839096069336,0.0,5.4
71.85430598258972,0.0,5.4
72.00915288925171,0.0,5.4
72.16393899917603,0.0,5.4
72.31870794296265,0.0,5.4
72.47392392158508,0.0,5.4
72.62928009033203,0.0,5.4
72.7850980758667,0.0,5.4
72.94066405296326,0.0,5.4
73.09608602523804,0.0,5.4
73.2514910697937,0.0,5.4
73.40653705596924,0.0,5.4
73.56138706207275,0.0,5.4
73.7164249420166,0.0,5.4
73.87178707122803,0.0,5.4
74.02669787406921,0.0,5.4
74.18205189704895,0.0,5.4
74.33753299713135,0.0,5.4
74.49250507354736,0.0,5.4
74.6483268737793,0.0,5.4
74.80473303794861,0.0,5.4
74.9611439704895,0.0,5.4
75.11749505996704,0.0,5.4
75.27313089370728,0.0,5.4
75.4297878742218,0.0,5.4
75.58604192733765,0.0,5.4
75.74237203598022,0.0,5.4
75.89833188056946,0.0,5.4
76.05537295341492,0.0,5.4
76.21094703674316,0.0,5.4
76.3664128780365,0.0,5.4
76.52182602882385,0.0,5.4
76.67801785469055,0.0,5.4
76.83377408981323,0.0,5.4
76.99001598358154,0.0,5.4
77.14601302146912,0.0,5.4
77.30204701423645,0.0,5.4
77.45809888839722,0.0,5.4
77.6137318611145,0.0,5.4
77.76914501190186,0.0,5.4
77.92596793174744,0.0,5.4
78.08250188827515,6.7,5.4
78.24081707000732,0.0,5.4
78.39764595031738,0.0,5.4
78.55580997467041,0.0,5.4
78.71293592453003,0.0,5.4
78.87050294876099,0.0,5.4
79.02778887748718,0.0,5.4
79.18521404266357,0.0,5.4
79.34255790710449,0.0,5.4
79.49946308135986,0.0,5.4
79.65593194961548,0.0,5.4
79.8139009475708,0.0,5.4
79.97132992744446,0.0,5.4
80.12797594070435,0.0,5.4
80.28630685806274,0.0,5.4
80.44295287132263,0.0,5.4
