epoch,CPU,RAM
0.0,0.0,5.8
0.15551209449768066,0.0,5.8
0.31090402603149414,0.0,5.8
0.4662590026855469,0.0,5.8
0.6217129230499268,0.0,5.8
0.7773189544677734,0.0,5.8
0.9329109191894531,6.7,5.8
1.088460922241211,0.0,5.8
1.2438559532165527,0.0,5.8
1.3992950916290283,0.0,5.8
1.554832935333252,0.0,5.8
1.7103180885314941,0.0,5.8
1.865710973739624,0.0,5.8
2.021059036254883,0.0,5.8
2.1765060424804688,0.0,5.8
2.331989049911499,0.0,5.8
2.487370014190674,0.0,5.8
2.6427481174468994,0.0,5.8
2.7984840869903564,6.2,5.8
2.9544589519500732,0.0,5.8
3.10996413230896,0.0,5.8
3.2685470581054688,0.0,5.8
3.4240899085998535,0.0,5.8
3.5800669193267822,0.0,5.8
3.7354159355163574,0.0,5.8
3.890619993209839,6.7,5.8
4.045932054519653,0.0,5.8
4.201186895370483,0.0,5.8
4.356455087661743,0.0,5.8
4.5119030475616455,0.0,5.8
4.667232990264893,0.0,5.8
4.822761058807373,0.0,5.8
4.979952096939087,0.0,5.8
5.135555982589722,0.0,5.8
5.292505979537964,0.0,5.8
5.448822021484375,0.0,5.8
5.604769945144653,6.7,5.8
5.760256052017212,0.0,5.8
5.915568113327026,0.0,5.8
6.071340084075928,0.0,5.8
6.227210998535156,0.0,5.8
6.382954120635986,0.0,5.8
6.5386059284210205,0.0,5.8
6.694087028503418,0.0,5.8
6.84948205947876,0.0,5.8
7.004887104034424,0.0,5.8
7.160340070724487,0.0,5.8
7.3158369064331055,0.0,5.8
7.471218109130859,0.0,5.8
7.626578092575073,0.0,5.8
7.782020092010498,0.0,5.8
7.937602996826172,0.0,5.8
8.093044996261597,0.0,5.8
8.248394012451172,0.0,5.8
8.403775930404663,0.0,5.8
8.559271097183228,0.0,5.8
8.714684963226318,0.0,5.8
8.86995792388916,0.0,5.8
9.025239944458008,0.0,5.8
9.180553913116455,0.0,5.8
9.335886001586914,0.0,5.8
9.491259098052979,0.0,5.8
9.646589994430542,0.0,5.8
9.801934003829956,0.0,5.8
9.957273006439209,0.0,5.8
10.112564086914062,0.0,5.8
10.26788592338562,0.0,5.8
10.423290967941284,0.0,5.8
10.579159021377563,0.0,5.8
10.734532117843628,0.0,5.8
10.889816045761108,0.0,5.8
11.045165061950684,0.0,5.8
11.200547933578491,0.0,5.8
11.355859994888306,0.0,5.8
11.51124095916748,0.0,5.8
11.666754007339478,0.0,5.8
11.822073936462402,0.0,5.8
11.977479934692383,0.0,5.8
12.13283896446228,0.0,5.8
12.2881600856781,0.0,5.8
12.443464040756226,0.0,5.8
12.598921060562134,0.0,5.8
12.754471063613892,0.0,5.8
12.910059928894043,0.0,5.8
13.065433979034424,0.0,5.8
13.220875978469849,0.0,5.8
13.376526117324829,0.0,5.8
13.532068967819214,0.0,5.8
13.687477111816406,0.0,5.8
13.842917919158936,0.0,5.8
13.998363971710205,0.0,5.8
14.153768062591553,0.0,5.8
