epoch,CPU,RAM
0.0,0.0,5.8
0.15727496147155762,0.0,5.8
0.3142077922821045,0.0,5.8
0.47144079208374023,0.0,5.8
0.6286709308624268,0.0,5.8
0.785728931427002,0.0,5.8
0.9476528167724609,0.0,5.8
1.1049587726593018,0.0,5.8
1.2617909908294678,0.0,5.8
1.4188227653503418,0.0,5.8
1.5760748386383057,0.0,5.8
1.7332098484039307,0.0,5.8
1.8901488780975342,0.0,5.8
2.0471088886260986,0.0,5.8
2.2041778564453125,0.0,5.8
2.361273765563965,0.0,5.8
2.5183348655700684,0.0,5.8
2.6755828857421875,0.0,5.8
2.8326637744903564,0.0,5.8
2.989896774291992,26.7,5.8
3.1466867923736572,0.0,5.8
3.305337905883789,0.0,5.8
3.461207866668701,0.0,5.8
3.617562770843506,0.0,5.8
3.773237943649292,0.0,5.8
3.9298698902130127,0.0,5.8
4.085601806640625,0.0,5.8
4.242551803588867,0.0,5.8
4.398238897323608,0.0,5.8
4.555127859115601,0.0,5.8
4.712302923202515,0.0,5.8
4.869670867919922,0.0,5.8
5.025970935821533,0.0,5.8
5.183347940444946,0.0,5.8
5.338887929916382,0.0,5.8
5.49510383605957,0.0,5.8
5.652658939361572,0.0,5.8
5.809319972991943,0.0,5.8
5.96616792678833,0.0,5.8
6.122285842895508,0.0,5.8
6.279507875442505,0.0,5.8
6.436770915985107,0.0,5.8
6.59368896484375,0.0,5.8
6.751240968704224,0.0,5.8
6.908325910568237,0.0,5.8
7.065551996231079,0.0,5.8
7.222846984863281,0.0,5.8
7.379964828491211,0.0,5.8
7.537306785583496,0.0,5.8
7.694515943527222,0.0,5.8
7.851586818695068,0.0,5.8
8.009101867675781,0.0,5.8
8.166152954101562,0.0,5.8
8.32332181930542,0.0,5.8
8.480157852172852,0.0,5.8
8.637216806411743,0.0,5.8
8.794335842132568,0.0,5.8
8.95137882232666,0.0,5.8
9.108437776565552,0.0,5.8
9.265530824661255,0.0,5.8
9.422592878341675,0.0,5.8
9.579852819442749,0.0,5.8
9.737093925476074,0.0,5.8
9.894187927246094,0.0,5.8
10.051200866699219,0.0,5.8
10.208189964294434,0.0,5.8
10.365225791931152,0.0,5.8
10.522220849990845,0.0,5.8
