epoch,CPU,RAM
0.0,0.0,5.7
0.15726804733276367,0.0,5.7
0.31439709663391113,0.0,5.7
0.47148609161376953,0.0,5.7
0.6286001205444336,0.0,5.7
0.7857949733734131,0.0,5.7
0.9433600902557373,0.0,5.7
1.1007230281829834,0.0,5.7
1.2580499649047852,0.0,5.7
1.4155700206756592,0.0,5.7
1.5727310180664062,0.0,5.7
1.7302320003509521,0.0,5.7
1.887242078781128,0.0,5.7
2.044296979904175,0.0,5.7
2.201425075531006,0.0,5.7
2.3583929538726807,0.0,5.7
2.515454053878784,0.0,5.7
2.6729421615600586,0.0,5.7
2.8301680088043213,46.7,5.7
2.987497091293335,26.7,5.7
3.1439461708068848,0.0,5.7
3.2997419834136963,0.0,5.7
3.456697940826416,0.0,5.7
3.6130030155181885,0.0,5.7
3.7703640460968018,0.0,5.7
3.9269330501556396,0.0,5.7
4.082714080810547,0.0,5.7
4.241229057312012,0.0,5.7
4.39762806892395,0.0,5.7
4.557085037231445,0.0,5.7
4.715039968490601,0.0,5.7
4.871505975723267,0.0,5.7
5.027735948562622,0.0,5.7
5.1844141483306885,0.0,5.7
5.341213941574097,0.0,5.7
5.498651027679443,0.0,5.7
5.6560399532318115,0.0,5.7
5.811954975128174,0.0,5.7
5.969134092330933,0.0,5.7
6.1259541511535645,0.0,5.7
6.283092975616455,0.0,5.7
6.440343141555786,0.0,5.7
6.597041130065918,0.0,5.7
6.754676103591919,0.0,5.7
6.911849021911621,0.0,5.7
7.068971157073975,0.0,5.7
7.2261481285095215,0.0,5.7
7.383435010910034,0.0,5.7
7.540558099746704,0.0,5.7
7.697620153427124,0.0,5.7
7.854541063308716,0.0,5.7
8.011845111846924,0.0,5.7
8.168476104736328,0.0,5.7
8.325584173202515,0.0,5.7
8.482702016830444,0.0,5.7
8.639774084091187,0.0,5.7
8.796868085861206,0.0,5.7
8.953948020935059,0.0,5.7
9.110835075378418,0.0,5.7
9.268035173416138,0.0,5.7
9.425171136856079,0.0,5.7
9.582725048065186,0.0,5.7
9.739757061004639,0.0,5.7
9.896732091903687,0.0,5.7
10.053763151168823,0.0,5.7
10.210829973220825,0.0,5.7
10.368067026138306,0.0,5.7
10.525050163269043,0.0,5.7
10.681357145309448,0.0,5.7
10.838633060455322,0.0,5.7
10.995968103408813,0.0,5.7
11.153123140335083,0.0,5.7
11.310177087783813,0.0,5.7
11.467302083969116,0.0,5.7
11.624396085739136,0.0,5.7
11.78162407875061,0.0,5.7
11.938956022262573,0.0,5.7
12.096188068389893,0.0,5.7
12.253427028656006,0.0,5.7
12.410575151443481,0.0,5.7
12.567646026611328,0.0,5.7
12.724884986877441,0.0,5.7
12.881875038146973,0.0,5.7
13.03897213935852,0.0,5.7
13.196205139160156,0.0,5.7
13.353234052658081,6.7,5.7
13.510288000106812,0.0,5.7
13.66739010810852,0.0,5.7
13.824443101882935,0.0,5.7
13.98148512840271,0.0,5.7
14.138458967208862,0.0,5.7
14.29550814628601,0.0,5.7
14.452553987503052,0.0,5.7
14.609699010848999,0.0,5.7
14.766700983047485,0.0,5.7
14.923910140991211,0.0,5.7
15.080965995788574,0.0,5.7
15.2378990650177,0.0,5.7
15.394819974899292,0.0,5.7
15.551720142364502,0.0,5.7
15.708861112594604,0.0,5.7
15.866016149520874,0.0,5.7
16.02332901954651,0.0,5.7
16.180390119552612,0.0,5.7
16.337510108947754,0.0,5.7
16.495015144348145,0.0,5.7
16.65204095840454,0.0,5.7
16.809121131896973,0.0,5.7
16.966140031814575,0.0,5.7
17.123321056365967,0.0,5.7
17.28047800064087,0.0,5.7
17.437741994857788,0.0,5.7
17.594895124435425,0.0,5.7
17.752055168151855,0.0,5.7
17.909183979034424,0.0,5.7
18.06564497947693,0.0,5.7
18.22282099723816,0.0,5.7
18.380036115646362,0.0,5.7
18.537276029586792,0.0,5.7
18.694406032562256,0.0,5.7
18.851392030715942,0.0,5.7
19.008579969406128,0.0,5.7
19.165646076202393,0.0,5.7
19.322699069976807,0.0,5.7
19.479774951934814,0.0,5.7
19.63688611984253,0.0,5.7
19.794060945510864,0.0,5.7
19.95135807991028,0.0,5.7
20.10856795310974,0.0,5.7
20.265613079071045,0.0,5.7
20.422722101211548,0.0,5.7
20.57984709739685,0.0,5.7
20.736868143081665,0.0,5.7
20.894082069396973,0.0,5.7
21.05130910873413,0.0,5.7
21.208595991134644,0.0,5.7
21.36567711830139,0.0,5.7
21.52240014076233,0.0,5.7
21.679229021072388,0.0,5.7
21.835922956466675,0.0,5.7
21.993196964263916,0.0,5.7
22.15056300163269,0.0,5.7
22.307811975479126,0.0,5.7
22.465018033981323,0.0,5.7
22.622169017791748,0.0,5.7
22.779174089431763,0.0,5.7
22.9362370967865,0.0,5.7
23.093393087387085,0.0,5.7
23.250492095947266,0.0,5.7
23.407426118850708,0.0,5.7
23.564603090286255,0.0,5.7
23.721898078918457,0.0,5.7
23.879021167755127,0.0,5.7
24.036216020584106,0.0,5.7
24.193253993988037,0.0,5.7
24.350404977798462,0.0,5.7
24.507516145706177,0.0,5.7
24.664644956588745,0.0,5.7
24.821653127670288,0.0,5.7
24.97876000404358,0.0,5.7
25.135818004608154,0.0,5.7
25.292834997177124,0.0,5.7
25.449793100357056,0.0,5.7
25.607011079788208,0.0,5.7
25.764183044433594,0.0,5.7
25.921319007873535,0.0,5.7
26.07834815979004,0.0,5.7
26.235459089279175,0.0,5.7
26.392457008361816,0.0,5.7
26.549512147903442,0.0,5.7
26.706594944000244,0.0,5.7
26.86366605758667,0.0,5.7
27.02071213722229,0.0,5.7
27.17781114578247,0.0,5.7
27.334853172302246,0.0,5.7
27.491984128952026,0.0,5.7
27.649024963378906,0.0,5.7
27.80615210533142,0.0,5.7
27.96333599090576,0.0,5.7
28.120115041732788,0.0,5.7
28.27719807624817,0.0,5.7
28.43427014350891,0.0,5.7
28.591376066207886,0.0,5.7
28.74844217300415,0.0,5.7
28.90542697906494,0.0,5.7
29.06250810623169,0.0,5.7
29.21926212310791,0.0,5.7
29.37645411491394,0.0,5.7
29.53347611427307,0.0,5.7
29.690690994262695,0.0,5.7
29.847702026367188,0.0,5.7
30.00498104095459,0.0,5.7
30.16225814819336,0.0,5.7
30.3192880153656,0.0,5.7
30.476447105407715,0.0,5.7
30.633599042892456,0.0,5.7
30.790805101394653,0.0,5.7
30.948030948638916,0.0,5.7
31.105492115020752,0.0,5.7
31.2626850605011,0.0,5.7
31.419883012771606,0.0,5.7
31.576954126358032,0.0,5.7
31.734050989151,0.0,5.7
31.891152143478394,0.0,5.7
32.047877073287964,0.0,5.7
32.20508694648743,0.0,5.7
32.36216497421265,0.0,5.7
32.51924705505371,0.0,5.7
32.67631816864014,0.0,5.7
32.833357095718384,0.0,5.7
32.99043011665344,0.0,5.7
33.147101163864136,0.0,5.7
33.30415606498718,0.0,5.7
33.46120500564575,0.0,5.7
33.618221044540405,0.0,5.7
33.77510094642639,0.0,5.7
33.932098150253296,0.0,5.7
34.08931303024292,0.0,5.7
34.246479988098145,0.0,5.7
34.403563022613525,0.0,5.7
34.560616970062256,0.0,5.7
34.71778202056885,0.0,5.7
34.87476205825806,0.0,5.7
35.03180813789368,0.0,5.7
35.18897795677185,0.0,5.7
35.34605407714844,0.0,5.7
35.503358125686646,0.0,5.7
35.66047811508179,0.0,5.7
35.81752014160156,0.0,5.7
35.974575996398926,0.0,5.7
36.132068157196045,0.0,5.7
36.289206981658936,0.0,5.7
36.44628596305847,0.0,5.7
36.60346698760986,0.0,5.7
36.76052808761597,0.0,5.7
36.9175820350647,0.0,5.7
37.07465314865112,0.0,5.7
37.23176598548889,0.0,5.7
37.38880705833435,0.0,5.7
37.54583811759949,0.0,5.7
37.70323610305786,0.0,5.7
37.860389947891235,0.0,5.7
38.017433166503906,0.0,5.7
38.1744601726532,0.0,5.7
38.33141207695007,0.0,5.7
38.48867917060852,0.0,5.7
38.64580202102661,0.0,5.7
38.802875995635986,0.0,5.7
38.95984601974487,0.0,5.7
39.116605043411255,0.0,5.7
39.27368497848511,0.0,5.7
39.430809020996094,0.0,5.7
39.58807611465454,0.0,5.7
39.74519896507263,0.0,5.7
39.902695178985596,0.0,5.7
40.0597620010376,0.0,5.7
40.21686601638794,0.0,5.7
40.37390208244324,0.0,5.7
40.530909061431885,0.0,5.7
40.68798017501831,0.0,5.7
40.84509205818176,0.0,5.7
41.002164125442505,0.0,5.7
41.15926814079285,0.0,5.7
41.31644105911255,0.0,5.7
41.47374510765076,0.0,5.7
41.63100504875183,0.0,5.7
41.78809213638306,0.0,5.7
41.94511914253235,0.0,5.7
42.10218596458435,0.0,5.7
42.25924611091614,0.0,5.7
42.4162540435791,0.0,5.7
42.57356095314026,0.0,5.7
42.7307870388031,0.0,5.7
42.887948989868164,0.0,5.7
43.04502606391907,0.0,5.7
43.202150106430054,0.0,5.7
43.35924696922302,0.0,5.7
43.51631307601929,0.0,5.7
43.67338013648987,0.0,5.7
43.83044099807739,0.0,5.7
43.9872031211853,0.0,5.7
44.14438605308533,0.0,5.7
44.30136799812317,0.0,5.7
