epoch,CPU,RAM
0.0,0.0,5.4
0.15553498268127441,0.0,5.4
0.3109128475189209,0.0,5.4
0.4664649963378906,0.0,5.4
0.6218218803405762,0.0,5.4
0.7771430015563965,0.0,5.4
0.9325098991394043,0.0,5.4
1.087899923324585,0.0,5.4
1.2432758808135986,0.0,5.4
1.3987138271331787,0.0,5.4
1.5543389320373535,0.0,5.4
1.7098488807678223,0.0,5.4
1.8651950359344482,6.7,5.4
2.0205490589141846,0.0,5.4
2.175889015197754,0.0,5.4
2.3313398361206055,0.0,5.4
2.4873809814453125,20.0,5.4
2.6439459323883057,0.0,5.4
2.8007190227508545,0.0,5.4
2.957120895385742,0.0,5.4
3.1125638484954834,0.0,5.4
3.268065929412842,0.0,5.4
3.4237048625946045,0.0,5.4
3.5808730125427246,0.0,5.4
3.7372848987579346,0.0,5.4
3.892806053161621,0.0,5.4
4.048624038696289,0.0,5.4
4.205728054046631,0.0,5.4
4.364693880081177,0.0,5.4
4.520236968994141,0.0,5.4
4.675689935684204,0.0,5.4
4.83207893371582,0.0,5.4
4.987467050552368,0.0,5.4
5.143173933029175,0.0,5.4
5.29982590675354,0.0,5.4
5.45613694190979,6.7,5.4
5.611811876296997,0.0,5.4
5.768568992614746,0.0,5.4
5.924280881881714,0.0,5.4
6.080258846282959,0.0,5.4
6.235954999923706,0.0,5.4
6.391451835632324,0.0,5.4
6.5468809604644775,0.0,5.4
6.7023539543151855,0.0,5.4
6.857884883880615,0.0,5.4
7.013511896133423,0.0,5.4
7.168972015380859,0.0,5.4
7.324364900588989,0.0,5.4
7.479743957519531,0.0,5.4
7.635174036026001,0.0,5.4
7.790874004364014,0.0,5.4
7.946225881576538,0.0,5.4
8.101609945297241,0.0,5.4
8.257089853286743,0.0,5.4
8.412544965744019,0.0,5.4
8.567898988723755,0.0,5.4
8.723489046096802,0.0,5.4
8.879143953323364,0.0,5.4
9.0347318649292,0.0,5.4
9.19015884399414,0.0,5.4
9.345612049102783,0.0,5.4
