epoch,CPU,RAM
0.0,0.0,5.8
0.1571488380432129,0.0,5.8
0.31474995613098145,0.0,5.8
0.47189784049987793,0.0,5.8
0.6290359497070312,0.0,5.8
0.7861919403076172,0.0,5.8
0.9433767795562744,0.0,5.8
1.1005349159240723,0.0,5.8
1.2577288150787354,0.0,5.8
1.414949893951416,0.0,5.8
1.5723669528961182,0.0,5.8
1.729550838470459,0.0,5.8
1.886687994003296,0.0,5.8
2.043996810913086,0.0,5.8
2.2012789249420166,0.0,5.8
2.3585357666015625,0.0,5.8
2.515645980834961,0.0,5.8
2.6727547645568848,0.0,5.8
2.8299479484558105,0.0,5.8
2.9872989654541016,20.0,5.8
3.144932985305786,0.0,5.8
3.3015809059143066,0.0,5.8
3.4584858417510986,0.0,5.8
3.6142969131469727,0.0,5.8
3.7706217765808105,0.0,5.8
3.9279229640960693,0.0,5.8
4.084004878997803,0.0,5.8
4.240239858627319,0.0,5.8
4.397247791290283,0.0,5.8
4.55380392074585,0.0,5.8
4.711023807525635,0.0,5.8
4.867614984512329,0.0,5.8
5.023472785949707,0.0,5.8
5.1797568798065186,0.0,5.8
5.335859775543213,0.0,5.8
5.49273681640625,0.0,5.8
5.650186777114868,0.0,5.8
5.806891918182373,0.0,5.8
5.96311092376709,0.0,5.8
6.119954824447632,0.0,5.8
6.276554822921753,0.0,5.8
6.432618856430054,6.7,5.8
6.589507818222046,0.0,5.8
6.746632814407349,0.0,5.8
6.903611898422241,0.0,5.8
7.060050964355469,0.0,5.8
7.217444896697998,0.0,5.8
7.374682903289795,0.0,5.8
7.531999826431274,0.0,5.8
7.689300775527954,0.0,5.8
7.84667181968689,0.0,5.8
8.003960847854614,0.0,5.8
8.161126852035522,0.0,5.8
8.318356990814209,0.0,5.8
8.475681781768799,0.0,5.8
8.633076906204224,0.0,5.8
8.79012680053711,0.0,5.8
8.947687864303589,0.0,5.8
9.104864835739136,0.0,5.8
9.262022972106934,0.0,5.8
9.419246912002563,0.0,5.8
9.576818943023682,0.0,5.8
9.733975887298584,0.0,5.8
9.891012907028198,0.0,5.8
10.048188924789429,0.0,5.8
10.205380916595459,0.0,5.8
10.36254096031189,0.0,5.8
10.51964282989502,0.0,5.8
10.676870822906494,0.0,5.8
10.833814859390259,0.0,5.8
10.990922927856445,0.0,5.8
11.148242950439453,0.0,5.8
11.305415868759155,0.0,5.8
11.462565898895264,0.0,5.8
11.619858980178833,0.0,5.8
11.777168989181519,0.0,5.8
11.934825897216797,0.0,5.8
12.092182874679565,0.0,5.8
12.249347925186157,0.0,5.8
12.40671181678772,0.0,5.8
12.563814878463745,0.0,5.8
12.720953941345215,0.0,5.8
12.878106832504272,0.0,5.8
13.03531289100647,0.0,5.8
13.192434787750244,0.0,5.8
13.349721908569336,0.0,5.8
13.506862878799438,0.0,5.8
13.663911819458008,0.0,5.8
13.821149826049805,0.0,5.8
13.978593826293945,0.0,5.8
14.135831832885742,0.0,5.8
14.29299783706665,0.0,5.8
14.450076818466187,0.0,5.8
14.607141971588135,0.0,5.8
14.764270782470703,0.0,5.8
14.921421766281128,0.0,5.8
15.078620910644531,0.0,5.8
15.235907793045044,0.0,5.8
15.393159866333008,0.0,5.8
15.550444841384888,0.0,5.8
15.707615852355957,0.0,5.8
15.864951848983765,0.0,5.8
16.022418975830078,0.0,5.8
16.179365873336792,0.0,5.8
16.336479902267456,0.0,5.8
16.493637800216675,0.0,5.8
16.65080690383911,0.0,5.8
16.807878971099854,0.0,5.8
16.965024948120117,0.0,5.8
17.121609926223755,0.0,5.8
17.279148817062378,0.0,5.8
17.43623399734497,0.0,5.8
17.593302965164185,0.0,5.8
17.75061297416687,0.0,5.8
17.907936811447144,0.0,5.8
18.065104961395264,0.0,5.8
18.222264766693115,0.0,5.8
18.379584789276123,0.0,5.8
18.536608934402466,0.0,5.8
18.69380283355713,0.0,5.8
18.85142993927002,0.0,5.8
19.00850486755371,0.0,5.8
19.165679931640625,0.0,5.8
19.32279682159424,0.0,5.8
19.479893922805786,0.0,5.8
19.637011766433716,0.0,5.8
19.79435396194458,0.0,5.8
19.9511559009552,0.0,5.8
20.108577966690063,0.0,5.8
20.265742778778076,0.0,5.8
20.422959804534912,0.0,5.8
20.580188989639282,0.0,5.8
20.73732089996338,0.0,5.8
20.894593954086304,0.0,5.8
21.051872968673706,0.0,5.8
21.209008932113647,0.0,5.8
21.36603283882141,0.0,5.8
21.524253845214844,0.0,5.8
21.68167996406555,0.0,5.8
21.83890390396118,0.0,5.8
21.996182918548584,0.0,5.8
22.153429985046387,0.0,5.8
22.310585975646973,0.0,5.8
22.46788787841797,0.0,5.8
22.625141859054565,0.0,5.8
22.78264594078064,0.0,5.8
22.940005779266357,0.0,5.8
23.097126960754395,0.0,5.8
23.254247903823853,0.0,5.8
23.411165952682495,0.0,5.8
23.567911863327026,0.0,5.8
23.725071907043457,0.0,5.8
23.88218593597412,0.0,5.8
24.03937792778015,0.0,5.8
24.196521997451782,0.0,5.8
24.353617906570435,0.0,5.8
24.510693788528442,0.0,5.8
24.66815495491028,6.7,5.8
24.82555079460144,0.0,5.8
24.982913970947266,0.0,5.8
25.140148878097534,0.0,5.8
25.29731297492981,0.0,5.8
25.454401969909668,0.0,5.8
25.611763954162598,0.0,5.8
25.768939971923828,0.0,5.8
25.926209926605225,0.0,5.8
26.08333683013916,0.0,5.8
26.240514993667603,0.0,5.8
26.39780879020691,0.0,5.8
26.554942846298218,0.0,5.8
26.712235927581787,0.0,5.8
26.869439840316772,0.0,5.8
27.026697874069214,0.0,5.8
27.183933973312378,0.0,5.8
27.341083765029907,0.0,5.8
27.4982328414917,0.0,5.8
27.65548086166382,0.0,5.8
27.812676906585693,0.0,5.8
27.969783782958984,0.0,5.8
28.127209901809692,0.0,5.8
28.284778833389282,0.0,5.8
28.441906929016113,0.0,5.8
28.599044799804688,0.0,5.8
28.755963802337646,0.0,5.8
28.9130117893219,0.0,5.8
