epoch,CPU,RAM
0.0,0.0,4.4
0.15737295150756836,0.0,4.4
0.31471705436706543,0.0,4.4
0.47217798233032227,0.0,4.4
0.6294879913330078,0.0,4.4
0.7867960929870605,0.0,4.4
0.9440081119537354,0.0,4.4
1.1014440059661865,0.0,4.4
1.258760929107666,0.0,4.4
1.415971040725708,0.0,4.4
1.5731630325317383,0.0,4.4
1.7304749488830566,0.0,4.4
1.887882947921753,0.0,4.4
2.045133113861084,0.0,4.4
2.2022531032562256,0.0,4.4
2.3594489097595215,0.0,4.4
2.517055034637451,0.0,4.4
2.6743690967559814,0.0,4.4
2.8316309452056885,0.0,4.4
2.989082098007202,20.0,4.4
3.1463069915771484,0.0,4.4
3.3031680583953857,0.0,4.4
3.4601030349731445,0.0,4.4
3.616748094558716,0.0,4.4
3.774846076965332,0.0,4.4
3.932447910308838,0.0,4.4
4.0894670486450195,0.0,4.4
4.245307922363281,0.0,4.4
4.40214204788208,0.0,4.4
4.5590980052948,0.0,4.4
4.715923070907593,0.0,4.4
4.872793912887573,0.0,4.4
5.028913974761963,0.0,4.4
5.185689926147461,0.0,4.4
5.3429319858551025,0.0,4.4
5.500036001205444,0.0,4.4
5.657676935195923,0.0,4.4
5.81474494934082,0.0,4.4
5.97196102142334,0.0,4.4
6.1292359828948975,0.0,4.4
6.28617000579834,0.0,4.4
6.443244934082031,0.0,4.4
6.600744009017944,0.0,4.4
6.7583699226379395,0.0,4.4
6.915847063064575,0.0,4.4
7.0734639167785645,0.0,4.4
7.231046915054321,0.0,4.4
7.388466119766235,0.0,4.4
7.546109914779663,0.0,4.4
7.703841924667358,0.0,4.4
7.861196994781494,0.0,4.4
8.018489122390747,0.0,4.4
8.176011085510254,0.0,4.4
8.333328008651733,0.0,4.4
8.490530014038086,0.0,4.4
8.648027896881104,0.0,4.4
8.805275917053223,0.0,4.4
8.962727069854736,0.0,4.4
9.119910955429077,0.0,4.4
9.277266025543213,0.0,4.4
9.434401035308838,0.0,4.4
9.591579914093018,0.0,4.4
9.748847961425781,0.0,4.4
9.906045913696289,0.0,4.4
10.063261032104492,0.0,4.4
10.220636129379272,0.0,4.4
10.377902030944824,0.0,4.4
10.53517198562622,0.0,4.4
10.692049980163574,0.0,4.4
10.849337100982666,0.0,4.4
11.006505966186523,0.0,4.4
11.1634840965271,0.0,4.4
