epoch,CPU,RAM
0.0,0.0,2.6
0.1575939655303955,0.0,2.6
0.31518006324768066,0.0,2.6
0.4725360870361328,0.0,2.6
0.6298811435699463,0.0,2.6
0.7872030735015869,0.0,2.6
0.944533109664917,0.0,2.6
1.1019599437713623,0.0,2.6
1.2592930793762207,0.0,2.6
1.4168810844421387,0.0,2.6
1.574350118637085,0.0,2.6
1.7319090366363525,0.0,2.6
1.8892791271209717,0.0,2.6
2.0467071533203125,0.0,2.6
2.2040231227874756,0.0,2.6
2.361604928970337,0.0,2.6
2.519024133682251,0.0,2.6
2.67634916305542,0.0,2.6
2.833670139312744,0.0,2.6
2.9911410808563232,0.0,2.6
3.1483280658721924,0.0,2.6
3.305644989013672,60.0,2.6
3.4626150131225586,100.0,2.7
3.6201529502868652,20.0,2.7
3.779849052429199,0.0,2.7
3.937006950378418,0.0,2.7
4.092988014221191,0.0,2.7
4.24995493888855,6.7,2.7
4.4076149463653564,0.0,2.7
4.564881086349487,0.0,2.7
4.72308611869812,0.0,2.7
4.8802900314331055,0.0,2.7
5.037495136260986,0.0,2.7
5.194699048995972,0.0,2.7
5.35405707359314,0.0,2.7
5.510980129241943,0.0,2.7
5.667286157608032,0.0,2.7
5.82445216178894,0.0,2.7
5.980771064758301,0.0,2.7
6.138144016265869,0.0,2.7
6.294757127761841,0.0,2.7
6.45191216468811,0.0,2.7
6.6094629764556885,0.0,2.7
6.766293048858643,0.0,2.7
6.92415714263916,0.0,2.7
7.08190393447876,0.0,2.7
7.239859104156494,0.0,2.6
7.397202014923096,0.0,2.6
7.554027080535889,0.0,2.6
7.7121429443359375,0.0,2.6
7.86909294128418,0.0,2.6
8.026585102081299,0.0,2.6
8.184026002883911,0.0,2.6
8.341904163360596,0.0,2.6
8.498609066009521,0.0,2.6
8.655761957168579,0.0,2.6
8.813358068466187,0.0,2.6
8.971074104309082,0.0,2.6
9.128427982330322,0.0,2.6
9.285778045654297,0.0,2.6
9.442944049835205,0.0,2.6
9.600257158279419,0.0,2.6
9.757581949234009,0.0,2.6
9.914971113204956,0.0,2.6
10.072355031967163,0.0,2.6
10.229697942733765,0.0,2.6
10.387139081954956,0.0,2.6
10.54500699043274,0.0,2.6
10.702389001846313,0.0,2.6
10.858736991882324,0.0,2.6
11.014575958251953,0.0,2.6
11.1718430519104,0.0,2.6
11.330286979675293,0.0,2.6
11.489551067352295,0.0,2.6
11.649115085601807,6.7,2.6
11.80865216255188,0.0,2.6
11.96632194519043,0.0,2.6
12.122456073760986,0.0,2.6
12.280234098434448,0.0,2.6
12.438030004501343,0.0,2.6
12.59603214263916,0.0,2.6
12.754410982131958,0.0,2.6
12.912387132644653,0.0,2.6
13.069836139678955,0.0,2.6
13.22720193862915,0.0,2.6
13.386645078659058,0.0,2.6
13.543687105178833,0.0,2.6
13.699802160263062,0.0,2.6
13.856470108032227,0.0,2.6
14.013821125030518,0.0,2.6
14.170912027359009,0.0,2.6
14.328097105026245,0.0,2.6
14.484316110610962,0.0,2.6
14.641037940979004,0.0,2.6
14.800558090209961,0.0,2.6
14.957947015762329,0.0,2.6
15.117051124572754,0.0,2.6
15.275822162628174,0.0,2.6
15.43514609336853,0.0,2.6
15.591715097427368,0.0,2.6
15.747807025909424,0.0,2.6
15.902913093566895,0.0,2.6
16.060281991958618,0.0,2.6
16.216119050979614,0.0,2.6
16.37255597114563,0.0,2.6
16.528309106826782,0.0,2.6
16.687323093414307,0.0,2.6
16.844540119171143,0.0,2.6
17.000718116760254,0.0,2.6
17.157668113708496,0.0,2.6
17.31506609916687,0.0,2.6
17.472136974334717,0.0,2.6
17.629173040390015,0.0,2.6
17.786986112594604,0.0,2.6
17.94353199005127,0.0,2.6
18.101149082183838,0.0,2.6
18.258868932724,0.0,2.6
18.414227962493896,0.0,2.6
18.57023811340332,0.0,2.6
18.725743055343628,0.0,2.6
18.88137412071228,0.0,2.6
