epoch,CPU,RAM
0.0,0.0,2.6
0.15733599662780762,0.0,2.6
0.31469297409057617,0.0,2.6
0.47203612327575684,0.0,2.6
0.6293511390686035,0.0,2.6
0.7866430282592773,0.0,2.6
0.9439151287078857,0.0,2.6
1.1011340618133545,0.0,2.6
1.2585289478302002,0.0,2.6
1.4158971309661865,0.0,2.6
1.5732529163360596,0.0,2.6
1.7303779125213623,0.0,2.6
1.8877689838409424,0.0,2.6
2.0450539588928223,0.0,2.6
2.2024149894714355,0.0,2.6
2.359827995300293,0.0,2.6
2.517430067062378,0.0,2.6
2.6746349334716797,0.0,2.6
2.831929922103882,0.0,2.6
2.9892001152038574,0.0,2.6
3.1465201377868652,0.0,2.6
3.304158926010132,106.7,2.8
3.4611849784851074,106.7,2.8
3.6183359622955322,40.0,2.8
3.7747089862823486,0.0,2.8
3.932347059249878,0.0,2.8
4.088611125946045,0.0,2.8
4.245429992675781,0.0,2.8
4.401868104934692,0.0,2.8
4.558931112289429,0.0,2.8
4.715223073959351,0.0,2.8
4.871356010437012,0.0,2.8
5.028414011001587,0.0,2.8
5.187678098678589,0.0,2.8
5.344813108444214,0.0,2.8
5.501856088638306,0.0,2.8
5.657495021820068,0.0,2.8
5.814950942993164,0.0,2.8
5.971982955932617,0.0,2.8
6.129579067230225,0.0,2.8
6.285566091537476,6.7,2.8
6.442454099655151,0.0,2.8
6.599762916564941,0.0,2.8
6.757496118545532,0.0,2.8
6.914827108383179,0.0,2.8
7.07133412361145,0.0,2.8
7.228685140609741,0.0,2.8
7.3862221240997314,0.0,2.8
7.543122053146362,0.0,2.8
7.700402021408081,0.0,2.8
7.858043909072876,0.0,2.8
8.015437126159668,0.0,2.8
8.172792911529541,0.0,2.8
8.33020305633545,0.0,2.8
8.487612962722778,0.0,2.8
8.645211935043335,0.0,2.8
8.802916049957275,0.0,2.8
8.960324048995972,0.0,2.8
9.117620944976807,0.0,2.8
9.274930953979492,0.0,2.8
9.43245792388916,0.0,2.8
9.589824914932251,0.0,2.8
9.74714708328247,0.0,2.8
9.904524087905884,0.0,2.8
10.062003135681152,0.0,2.8
10.219305038452148,0.0,2.8
10.376646995544434,0.0,2.8
10.533966064453125,0.0,2.8
10.691263914108276,0.0,2.8
10.84867811203003,0.0,2.8
11.00618600845337,0.0,2.8
11.163456916809082,0.0,2.8
11.320752143859863,0.0,2.8
11.478127002716064,0.0,2.8
11.6356201171875,0.0,2.8
11.792936086654663,0.0,2.8
11.95008897781372,0.0,2.8
12.107372045516968,0.0,2.8
12.264692068099976,0.0,2.8
12.422136068344116,0.0,2.8
12.579668998718262,0.0,2.8
12.736990928649902,0.0,2.8
12.894530057907104,0.0,2.8
13.05189299583435,0.0,2.8
13.209243059158325,0.0,2.8
13.366538047790527,0.0,2.8
13.523728132247925,0.0,2.8
13.681133031845093,0.0,2.8
13.838463068008423,0.0,2.8
13.995732069015503,0.0,2.8
14.153059005737305,0.0,2.8
14.3103609085083,0.0,2.8
14.467891931533813,0.0,2.8
14.625213146209717,0.0,2.8
14.78252100944519,0.0,2.8
14.940081119537354,0.0,2.8
15.097391128540039,0.0,2.8
15.25474214553833,0.0,2.8
15.412060976028442,0.0,2.8
15.569581031799316,0.0,2.8
15.726988077163696,0.0,2.8
15.884351968765259,0.0,2.8
16.041932106018066,0.0,2.8
16.199648141860962,0.0,2.8
16.356332063674927,0.0,2.8
16.513720989227295,0.0,2.8
16.67044997215271,0.0,2.8
16.82777690887451,0.0,2.8
16.985299110412598,0.0,2.8
17.142668962478638,0.0,2.8
17.299989938735962,0.0,2.8
17.45736002922058,0.0,2.8
17.614768981933594,0.0,2.8
17.77233099937439,0.0,2.8
17.929709911346436,0.0,2.8
18.08699893951416,0.0,2.8
18.244301080703735,0.0,2.8
18.401724100112915,0.0,2.8
18.559019088745117,0.0,2.8
18.716325044631958,0.0,2.8
18.873641967773438,0.0,2.8
19.03072500228882,0.0,2.8
19.18829607963562,0.0,2.8
19.345706939697266,0.0,2.8
19.503103971481323,0.0,2.8
19.66044807434082,0.0,2.8
19.81789493560791,0.0,2.8
19.975467920303345,0.0,2.8
20.13265299797058,0.0,2.8
20.28997302055359,0.0,2.8
20.447288036346436,0.0,2.8
20.60468292236328,0.0,2.8
20.762110948562622,0.0,2.8
20.919450998306274,0.0,2.8
21.076714038848877,0.0,2.8
21.234139919281006,0.0,2.8
21.391767978668213,0.0,2.8
21.549077033996582,0.0,2.8
21.706413984298706,0.0,2.8
21.86370301246643,0.0,2.8
22.021038055419922,0.0,2.8
22.178205013275146,0.0,2.8
22.33576202392578,0.0,2.8
22.49315094947815,0.0,2.8
22.650527954101562,0.0,2.8
22.807621955871582,0.0,2.8
22.965461015701294,0.0,2.8
23.122776985168457,0.0,2.8
23.280187129974365,0.0,2.8
23.43813395500183,0.0,2.8
23.59568214416504,0.0,2.8
23.75323510169983,0.0,2.8
23.91063094139099,0.0,2.8
24.067979097366333,0.0,2.8
24.22530198097229,0.0,2.8
24.382702112197876,0.0,2.8
24.53998303413391,0.0,2.8
24.697235107421875,0.0,2.8
24.85457491874695,0.0,2.8
25.012001991271973,0.0,2.8
25.169497966766357,0.0,2.8
25.327075004577637,0.0,2.8
25.484403133392334,0.0,2.8
25.641108989715576,0.0,2.8
25.79904794692993,12.5,2.8
25.95679497718811,0.0,2.8
26.112941026687622,0.0,2.8
26.270612001419067,0.0,2.8
26.4282169342041,0.0,2.8
26.585549116134644,0.0,2.8
26.742815017700195,0.0,2.8
26.900320053100586,0.0,2.8
