epoch,CPU,RAM
0.0,0.0,5.8
0.1574418544769287,0.0,5.8
0.31473588943481445,0.0,5.8
0.47203683853149414,0.0,5.8
0.6293489933013916,0.0,5.8
0.7869219779968262,0.0,5.8
0.9444699287414551,0.0,5.8
1.1018118858337402,0.0,5.8
1.2591519355773926,0.0,5.8
1.4165148735046387,0.0,5.8
1.5739169120788574,0.0,5.8
1.7312939167022705,0.0,5.8
1.888758897781372,0.0,5.8
2.0459179878234863,0.0,5.8
2.2032530307769775,0.0,5.8
2.36057186126709,0.0,5.8
2.5179028511047363,0.0,5.8
2.675165891647339,0.0,5.8
2.8324389457702637,0.0,5.8
2.989665985107422,0.0,5.8
3.1471829414367676,0.0,5.8
3.3045148849487305,60.0,5.9
3.4618208408355713,6.7,5.8
3.6184778213500977,0.0,5.8
3.7752389907836914,6.7,5.8
3.9330289363861084,0.0,5.8
4.090698957443237,0.0,5.8
4.2472569942474365,0.0,5.8
4.403085947036743,0.0,5.8
4.560544013977051,0.0,5.8
4.716704845428467,0.0,5.8
4.872536897659302,0.0,5.8
5.029137849807739,0.0,5.8
5.18704891204834,0.0,5.8
5.343717813491821,0.0,5.8
5.501718997955322,0.0,5.8
5.657737970352173,0.0,5.8
5.814579010009766,0.0,5.8
5.971803903579712,0.0,5.8
6.129674911499023,0.0,5.8
6.286568880081177,0.0,5.8
6.443150997161865,0.0,5.8
6.601063966751099,0.0,5.8
6.758987903594971,0.0,5.8
6.916667938232422,0.0,5.8
7.074343919754028,0.0,5.8
7.231933832168579,0.0,5.8
7.389412879943848,0.0,5.8
7.5468690395355225,0.0,5.8
7.704403877258301,0.0,5.8
7.861868858337402,0.0,5.8
8.019243955612183,0.0,5.8
8.176625967025757,0.0,5.8
8.334173917770386,0.0,5.8
8.491554021835327,0.0,5.8
8.648988008499146,0.0,5.8
8.806155920028687,0.0,5.8
8.963500022888184,0.0,5.8
9.120795011520386,0.0,5.8
9.278151035308838,0.0,5.8
9.435763835906982,0.0,5.8
9.593379020690918,0.0,5.8
9.750901937484741,0.0,5.8
9.908202886581421,0.0,5.8
