epoch,CPU,RAM
0.0,0.0,5.7
0.15721392631530762,0.0,5.7
0.3144199848175049,0.0,5.7
0.4716949462890625,0.0,5.7
0.6291320323944092,0.0,5.7
0.78631591796875,0.0,5.7
0.9435019493103027,0.0,5.7
1.1007530689239502,0.0,5.7
1.2579529285430908,0.0,5.7
1.415187120437622,0.0,5.7
1.5723519325256348,0.0,5.7
1.729607105255127,0.0,5.7
1.886803150177002,0.0,5.7
2.043800115585327,0.0,5.7
2.2012901306152344,0.0,5.7
2.3588271141052246,0.0,5.7
2.5162510871887207,0.0,5.7
2.6726491451263428,0.0,5.7
2.8299810886383057,13.3,5.7
2.987234115600586,0.0,5.7
3.143428087234497,0.0,5.7
3.2994771003723145,0.0,5.7
3.4567580223083496,0.0,5.7
3.6139230728149414,0.0,5.7
3.770240068435669,0.0,5.7
3.9274520874023438,0.0,5.7
4.085367918014526,0.0,5.7
4.244753122329712,0.0,5.7
4.402333974838257,0.0,5.7
4.55921196937561,0.0,5.7
4.715896129608154,0.0,5.7
4.872982025146484,0.0,5.7
5.029329061508179,0.0,5.7
5.186556100845337,0.0,5.7
5.343642950057983,0.0,5.7
5.501455068588257,0.0,5.7
5.659502983093262,6.7,5.7
5.817240953445435,0.0,5.7
5.974197149276733,0.0,5.7
6.131801128387451,0.0,5.7
6.289381980895996,0.0,5.7
6.446826934814453,0.0,5.7
6.6044299602508545,0.0,5.7
6.76189112663269,0.0,5.7
6.919445037841797,0.0,5.7
7.076894998550415,0.0,5.7
7.234230041503906,0.0,5.7
7.39168906211853,0.0,5.7
7.548892021179199,0.0,5.7
7.706090927124023,0.0,5.7
7.86333703994751,0.0,5.7
8.020482063293457,0.0,5.7
8.177819967269897,0.0,5.7
8.335067987442017,0.0,5.7
8.49228811264038,0.0,5.7
8.649632930755615,0.0,5.7
8.806580066680908,0.0,5.7
8.964000940322876,0.0,5.7
9.121464014053345,0.0,5.7
9.27860403060913,0.0,5.7
9.435801982879639,0.0,5.7
9.592922925949097,0.0,5.7
9.750380039215088,0.0,5.7
9.90761399269104,0.0,5.7
10.064890146255493,0.0,5.7
10.2224600315094,0.0,5.7
10.379926919937134,0.0,5.7
10.537171125411987,0.0,5.7
10.694179058074951,0.0,5.7
10.851609945297241,0.0,5.7
11.008860111236572,0.0,5.7
11.166049003601074,0.0,5.7
11.3233060836792,0.0,5.7
11.480556011199951,0.0,5.7
11.637802124023438,0.0,5.7
11.795098066329956,0.0,5.7
11.952600955963135,0.0,5.7
12.110357999801636,0.0,5.7
12.267552137374878,0.0,5.7
12.424798011779785,0.0,5.7
12.581936120986938,0.0,5.7
12.738887071609497,0.0,5.7
12.896222114562988,0.0,5.7
13.053738117218018,0.0,5.7
13.210992097854614,0.0,5.7
13.368155002593994,0.0,5.7
13.525334119796753,0.0,5.7
13.682559967041016,0.0,5.7
13.83996295928955,0.0,5.7
13.99733304977417,0.0,5.7
14.154680967330933,0.0,5.7
14.311912059783936,0.0,5.7
14.469053983688354,0.0,5.7
14.626482009887695,0.0,5.7
14.783647060394287,0.0,5.7
14.94136095046997,0.0,5.7
15.098786115646362,0.0,5.7
15.255985021591187,0.0,5.7
15.413186073303223,0.0,5.7
15.570286989212036,0.0,5.7
15.727452039718628,0.0,5.7
15.884582042694092,0.0,5.7
16.04181408882141,0.0,5.7
16.19837212562561,0.0,5.7
16.356011152267456,0.0,5.7
16.513170957565308,0.0,5.7
16.67039394378662,0.0,5.7
16.827836990356445,0.0,5.7
16.98545813560486,0.0,5.7
17.143301010131836,0.0,5.7
17.30097794532776,0.0,5.7
17.458508014678955,0.0,5.7
17.615965127944946,0.0,5.7
17.773144960403442,0.0,5.7
17.930346965789795,0.0,5.7
18.08756399154663,0.0,5.7
18.24496293067932,0.0,5.7
18.402225017547607,0.0,5.7
18.559441089630127,0.0,5.7
18.71662712097168,0.0,5.7
18.873827934265137,0.0,5.7
19.030920028686523,0.0,5.7
19.18810510635376,0.0,5.7
19.34526515007019,0.0,5.7
19.502442121505737,0.0,5.7
19.659596920013428,0.0,5.7
19.816792964935303,0.0,5.7
19.973801136016846,0.0,5.7
20.130905151367188,0.0,5.7
