epoch,CPU,RAM
0.0,0.0,5.7
0.15724492073059082,0.0,5.7
0.31447887420654297,0.0,5.7
0.4717860221862793,0.0,5.7
0.6290328502655029,0.0,5.7
0.7862398624420166,0.0,5.7
0.9435148239135742,0.0,5.7
1.1009678840637207,0.0,5.7
1.25819993019104,0.0,5.7
1.4154858589172363,0.0,5.7
1.5728199481964111,0.0,5.7
1.7300100326538086,0.0,5.7
1.8871939182281494,0.0,5.7
2.044675827026367,0.0,5.7
2.2018909454345703,0.0,5.7
2.3594319820404053,0.0,5.7
2.5169639587402344,0.0,5.7
2.6742730140686035,0.0,5.7
2.8316550254821777,18.8,5.7
2.9892239570617676,0.0,5.7
3.145474910736084,0.0,5.7
3.302698850631714,0.0,5.7
3.459986925125122,0.0,5.7
3.617379903793335,0.0,5.7
3.7743170261383057,0.0,5.7
3.931914806365967,0.0,5.7
4.088207006454468,0.0,5.7
4.246012926101685,0.0,5.7
4.40278697013855,0.0,5.7
4.559683799743652,0.0,5.7
4.71619987487793,0.0,5.7
4.872078895568848,0.0,5.7
5.028833866119385,0.0,5.7
5.186856985092163,0.0,5.7
5.344192981719971,0.0,5.7
5.500859022140503,0.0,5.7
5.656737804412842,0.0,5.7
5.813431978225708,0.0,5.7
5.970647811889648,0.0,5.7
6.128342866897583,0.0,5.7
6.2866528034210205,0.0,5.7
6.443881988525391,0.0,5.7
6.60139799118042,0.0,5.7
6.75881290435791,0.0,5.7
6.916287899017334,0.0,5.7
7.073591947555542,0.0,5.7
7.2312538623809814,0.0,5.7
7.3887598514556885,0.0,5.7
7.546241998672485,0.0,5.7
7.703336000442505,0.0,5.7
7.860061883926392,0.0,5.7
8.017278909683228,0.0,5.7
8.174552917480469,0.0,5.7
8.331790924072266,0.0,5.7
8.489001989364624,0.0,5.7
8.646313905715942,0.0,5.7
8.803493022918701,0.0,5.7
8.960896015167236,0.0,5.7
9.1181960105896,0.0,5.7
9.275410890579224,0.0,5.7
9.432590961456299,0.0,5.7
9.589847803115845,0.0,5.7
9.74702787399292,0.0,5.7
9.904520034790039,0.0,5.7
10.060231924057007,0.0,5.7
10.218127965927124,0.0,5.7
10.37706184387207,0.0,5.7
10.536618947982788,0.0,5.7
10.696094989776611,0.0,5.7
10.855541944503784,0.0,5.7
11.012951850891113,0.0,5.7
11.1698739528656,0.0,5.7
11.327378034591675,0.0,5.7
11.48486590385437,0.0,5.7
11.642359018325806,0.0,5.7
11.80001187324524,0.0,5.7
11.957176923751831,0.0,5.7
12.114218950271606,0.0,5.7
12.271708011627197,0.0,5.7
12.429319858551025,0.0,5.7
12.587421894073486,0.0,5.7
12.744588851928711,0.0,5.7
12.901196956634521,0.0,5.7
13.05703091621399,0.0,5.7
13.21364688873291,0.0,5.7
13.370687007904053,0.0,5.7
13.528190851211548,0.0,5.7
13.684005975723267,0.0,5.7
13.840979814529419,0.0,5.7
14.00072693824768,0.0,5.7
14.159970998764038,0.0,5.7
14.316386938095093,0.0,5.7
14.473217010498047,0.0,5.7
14.630206823348999,0.0,5.7
14.787559032440186,0.0,5.7
14.945080995559692,0.0,5.7
15.102198839187622,0.0,5.7
15.26147985458374,0.0,5.7
15.418869972229004,0.0,5.7
15.57654881477356,0.0,5.7
15.73311996459961,0.0,5.7
15.89157485961914,0.0,5.7
16.04824686050415,0.0,5.7
16.205206871032715,0.0,5.7
16.363181829452515,0.0,5.7
16.520201921463013,0.0,5.7
16.6772198677063,0.0,5.7
16.835366010665894,0.0,5.7
16.992169857025146,0.0,5.7
17.149075031280518,0.0,5.7
17.305078983306885,0.0,5.7
17.460739850997925,0.0,5.7
17.61642599105835,0.0,5.7
17.772050857543945,0.0,5.7
17.928290843963623,0.0,5.7
18.084654808044434,0.0,5.7
18.242424964904785,0.0,5.7
18.399580001831055,0.0,5.7
18.557227849960327,0.0,5.7
18.71451187133789,0.0,5.7
18.87150502204895,0.0,5.7
19.03009796142578,0.0,5.7
19.187361001968384,0.0,5.7
19.344228982925415,0.0,5.7
19.502300024032593,0.0,5.7
19.65936303138733,0.0,5.7
19.816253900527954,0.0,5.7
19.973628997802734,0.0,5.7
20.130146980285645,0.0,5.7
20.287719011306763,0.0,5.7
20.445703983306885,0.0,5.7
20.60482692718506,0.0,5.7
20.761685848236084,0.0,5.7
20.918406009674072,0.0,5.7
21.076299905776978,0.0,5.7
21.23326587677002,0.0,5.7
21.389822006225586,0.0,5.7
21.548219919204712,0.0,5.7
21.705137014389038,0.0,5.7
21.862315893173218,0.0,5.7
22.020306825637817,0.0,5.7
22.177352905273438,0.0,5.7
22.334254026412964,0.0,5.7
22.490440845489502,0.0,5.7
22.647843837738037,0.0,5.7
22.8057599067688,0.0,5.7
22.963047981262207,0.0,5.7
23.121702909469604,0.0,5.7
23.278106927871704,0.0,5.7
23.435720920562744,0.0,5.7
23.592312812805176,0.0,5.7
23.748950004577637,6.7,5.7
23.906412839889526,0.0,5.7
24.06301188468933,0.0,5.7
24.220242023468018,0.0,5.7
24.37674880027771,0.0,5.7
24.53464698791504,0.0,5.7
24.691922903060913,0.0,5.7
24.848625898361206,0.0,5.7
25.005162000656128,0.0,5.7
25.16049599647522,0.0,5.7
25.316181898117065,0.0,5.7
25.470953941345215,0.0,5.7
25.626463890075684,0.0,5.7
25.782289028167725,0.0,5.7
25.93783187866211,0.0,5.7
26.093288898468018,0.0,5.7
26.24890685081482,0.0,5.7
26.404807806015015,0.0,5.7
26.561327934265137,0.0,5.7
26.717010974884033,0.0,5.7
26.872686862945557,0.0,5.7
27.029085874557495,0.0,5.7
27.184803009033203,0.0,5.7
27.341089010238647,0.0,5.7
27.497785806655884,0.0,5.7
27.65475296974182,0.0,5.7
27.812566995620728,0.0,5.7
27.97039484977722,0.0,5.7
28.12781596183777,0.0,5.7
28.28533101081848,0.0,5.7
28.441913843154907,0.0,5.7
28.600399017333984,0.0,5.7
28.7568519115448,0.0,5.7
28.914203882217407,0.0,5.7
29.07122492790222,0.0,5.7
29.228729963302612,0.0,5.7
29.385501861572266,0.0,5.7
29.542550802230835,0.0,5.7
29.69963502883911,0.0,5.7
29.857473850250244,0.0,5.7
30.013736963272095,0.0,5.7
30.171448945999146,0.0,5.7
30.32989001274109,0.0,5.7
30.488083839416504,0.0,5.7
30.646068811416626,0.0,5.7
30.803366899490356,0.0,5.7
30.960347890853882,6.7,5.7
31.11795997619629,0.0,5.7
31.27580690383911,0.0,5.7
31.432443857192993,0.0,5.7
31.589123964309692,0.0,5.7
31.746611833572388,0.0,5.7
31.903904914855957,0.0,5.7
32.062256813049316,0.0,5.7
32.21955680847168,0.0,5.7
32.377825021743774,0.0,5.7
32.5350399017334,0.0,5.7
32.69352984428406,0.0,5.7
32.851271867752075,0.0,5.7
33.00802803039551,0.0,5.7
33.16627883911133,0.0,5.7
33.32378792762756,0.0,5.7
33.481316804885864,0.0,5.7
33.63887691497803,0.0,5.7
33.79534983634949,0.0,5.7
33.95065498352051,0.0,5.7
34.106552839279175,0.0,5.7
34.26237201690674,0.0,5.7
34.417320013046265,0.0,5.7
34.572985887527466,0.0,5.7
34.72848892211914,0.0,5.7
34.88323903083801,0.0,5.7
35.03813695907593,0.0,5.7
35.19376492500305,0.0,5.7
35.349594831466675,0.0,5.7
35.505520820617676,0.0,5.7
35.66152501106262,0.0,5.7
35.81720280647278,0.0,5.7
35.97178888320923,0.0,5.7
36.12720489501953,0.0,5.7
36.2840039730072,0.0,5.7
36.439687967300415,0.0,5.7
36.595722913742065,0.0,5.7
36.75269603729248,0.0,5.7
36.908440828323364,0.0,5.7
37.064910888671875,0.0,5.7
37.220677852630615,0.0,5.7
37.37639594078064,0.0,5.7
37.53290581703186,0.0,5.7
37.68936896324158,0.0,5.7
37.847033977508545,0.0,5.7
38.004995822906494,0.0,5.7
38.16214680671692,0.0,5.7
38.318729877471924,0.0,5.7
38.47789287567139,0.0,5.7
38.63460683822632,0.0,5.7
38.79159188270569,0.0,5.7
38.949856996536255,0.0,5.7
39.10771083831787,0.0,5.7
39.26468300819397,0.0,5.7
39.422775983810425,0.0,5.7
39.580365896224976,0.0,5.7
39.73691987991333,0.0,5.7
39.89394497871399,0.0,5.7
40.05222797393799,0.0,5.7
40.20978593826294,0.0,5.7
40.36765384674072,0.0,5.7
40.52390789985657,0.0,5.7
40.68146896362305,0.0,5.7
40.83806490898132,0.0,5.7
40.99691081047058,0.0,5.7
41.15459489822388,0.0,5.7
41.311177015304565,0.0,5.7
41.46772003173828,0.0,5.7
41.62510299682617,0.0,5.7
41.78182601928711,0.0,5.7
41.93827700614929,0.0,5.7
42.095497846603394,0.0,5.7
42.2526638507843,0.0,5.7
42.410775899887085,0.0,5.7
42.56814503669739,0.0,5.7
42.725512981414795,0.0,5.7
42.882489919662476,0.0,5.7
43.03993892669678,0.0,5.7
43.19683790206909,0.0,5.7
43.35450100898743,0.0,5.7
43.51197290420532,0.0,5.7
43.66933488845825,0.0,5.7
43.826305866241455,0.0,5.7
43.98411202430725,0.0,5.7
44.141711950302124,0.0,5.7
44.298489809036255,0.0,5.7
44.456504821777344,0.0,5.7
44.61366391181946,0.0,5.7
44.770896911621094,0.0,5.7
44.92918801307678,0.0,5.7
45.08666491508484,0.0,5.7
45.243284940719604,0.0,5.7
45.400213956832886,0.0,5.7
45.55837798118591,0.0,5.7
45.71526002883911,0.0,5.7
45.872997999191284,0.0,5.7
46.03036284446716,0.0,5.7
46.187283992767334,0.0,5.7
46.3457818031311,0.0,5.7
46.503357887268066,0.0,5.7
46.66164588928223,0.0,5.7
46.81921601295471,0.0,5.7
46.976486921310425,0.0,5.7
47.133155822753906,0.0,5.7
47.29108786582947,0.0,5.7
47.44891381263733,0.0,5.7
47.60655999183655,0.0,5.7
47.76404094696045,0.0,5.7
47.92060995101929,0.0,5.7
48.077544927597046,0.0,5.7
48.234378814697266,0.0,5.7
48.39256191253662,0.0,5.7
48.550904989242554,0.0,5.7
48.70906090736389,0.0,5.7
48.867390871047974,0.0,5.7
49.0256769657135,0.0,5.7
49.1841778755188,0.0,5.7
49.34179496765137,0.0,5.7
49.49979901313782,0.0,5.7
49.65702295303345,0.0,5.7
49.81282687187195,0.0,5.7
49.96821880340576,0.0,5.7
50.12385702133179,0.0,5.7
50.27963185310364,0.0,5.7
50.43443202972412,0.0,5.7
50.589682817459106,0.0,5.7
50.74523901939392,0.0,5.7
50.900635957717896,0.0,5.7
51.055861949920654,0.0,5.7
51.21166491508484,0.0,5.7
51.36700391769409,0.0,5.7
51.522745847702026,0.0,5.7
51.67741084098816,0.0,5.7
51.83306384086609,0.0,5.7
51.9885618686676,0.0,5.7
52.14422082901001,0.0,5.7
52.29975891113281,0.0,5.7
52.4550359249115,0.0,5.7
52.610841035842896,0.0,5.7
52.76569485664368,0.0,5.7
52.92157292366028,0.0,5.7
53.0773138999939,0.0,5.7
53.2323579788208,0.0,5.7
53.388262033462524,0.0,5.7
53.544299840927124,0.0,5.7
53.70042085647583,0.0,5.7
53.85633397102356,6.7,5.7
54.012311935424805,0.0,5.7
54.16919493675232,0.0,5.7
54.32570290565491,0.0,5.7
54.48175287246704,0.0,5.7
54.63835096359253,0.0,5.7
54.79428791999817,0.0,5.7
54.950119972229004,0.0,5.7
55.10588788986206,0.0,5.7
55.26181983947754,0.0,5.7
55.417500019073486,0.0,5.7
55.574049949645996,0.0,5.7
55.72986102104187,0.0,5.7
55.886356830596924,0.0,5.7
56.04224395751953,0.0,5.7
56.19783687591553,0.0,5.7
56.35464882850647,0.0,5.7
56.51231503486633,0.0,5.7
56.67044401168823,0.0,5.7
56.827587842941284,0.0,5.7
56.984622955322266,0.0,5.7
57.141578912734985,0.0,5.7
57.299739837646484,0.0,5.7
57.45702290534973,0.0,5.7
57.61419892311096,0.0,5.7
57.771896839141846,0.0,5.7
57.93003296852112,0.0,5.7
58.087591886520386,0.0,5.7
58.245136976242065,0.0,5.7
58.40217900276184,0.0,5.7
58.56006979942322,0.0,5.7
58.71748399734497,0.0,5.7
58.876041889190674,0.0,5.7
59.034156799316406,0.0,5.7
59.19154095649719,0.0,5.7
59.348729848861694,0.0,5.7
59.50610589981079,0.0,5.7
59.66365885734558,0.0,5.7
59.821587800979614,0.0,5.7
59.97888493537903,0.0,5.7
60.136053800582886,0.0,5.7
60.29345393180847,0.0,5.7
60.45056390762329,0.0,5.7
60.60842490196228,0.0,5.7
60.766496896743774,0.0,5.7
60.92367601394653,0.0,5.7
61.080986976623535,0.0,5.7
61.23764491081238,0.0,5.7
61.39587593078613,0.0,5.7
61.55335593223572,0.0,5.7
61.71290683746338,0.0,5.7
61.87063694000244,0.0,5.7
62.028395891189575,0.0,5.7
62.18516683578491,0.0,5.7
62.34343886375427,0.0,5.7
62.5011420249939,0.0,5.7
62.65776300430298,0.0,5.7
62.81554293632507,0.0,5.7
62.97221899032593,0.0,5.7
63.129961013793945,0.0,5.7
63.28835892677307,0.0,5.7
63.445825815200806,0.0,5.7
63.60381102561951,0.0,5.7
63.761868953704834,0.0,5.7
63.92083191871643,0.0,5.7
64.07857584953308,0.0,5.7
64.23640990257263,0.0,5.7
64.3942768573761,0.0,5.7
64.55250883102417,0.0,5.7
64.70971989631653,0.0,5.7
64.86726498603821,0.0,5.7
65.02524089813232,0.0,5.7
65.18188881874084,0.0,5.7
65.33930802345276,0.0,5.7
65.49761295318604,0.0,5.7
65.65499997138977,0.0,5.7
65.81230401992798,0.0,5.7
65.96980094909668,0.0,5.7
66.12703394889832,0.0,5.7
66.28492093086243,0.0,5.7
66.44365382194519,0.0,5.7
66.60076999664307,0.0,5.7
66.75816297531128,0.0,5.7
66.91515684127808,0.0,5.7
67.07177782058716,0.0,5.7
67.22981095314026,0.0,5.7
67.38742685317993,0.0,5.7
67.55073595046997,0.0,5.7
67.70748782157898,0.0,5.7
67.86415886878967,0.0,5.7
68.02203702926636,0.0,5.7
68.17848300933838,0.0,5.7
68.33480596542358,0.0,5.7
68.48995184898376,0.0,5.7
68.64589095115662,0.0,5.7
68.80165696144104,0.0,5.7
68.95649790763855,0.0,5.7
69.11233401298523,0.0,5.7
69.26808786392212,0.0,5.7
69.42289280891418,0.0,5.7
69.57858490943909,0.0,5.7
69.73324394226074,0.0,5.7
69.88898587226868,0.0,5.7
70.04466700553894,0.0,5.7
70.20031094551086,0.0,5.7
70.3562159538269,0.0,5.7
70.51221799850464,0.0,5.7
70.66736483573914,0.0,5.7
70.82225584983826,0.0,5.7
70.97710180282593,0.0,5.7
71.1324520111084,0.0,5.7
71.28799700737,0.0,5.7
71.44388890266418,0.0,5.7
71.59879398345947,0.0,5.7
71.75457000732422,0.0,5.7
71.91049098968506,0.0,5.7
72.06623888015747,0.0,5.7
72.22195482254028,0.0,5.7
