epoch,CPU,RAM
0.0,0.0,3.2
0.15537595748901367,0.0,3.2
0.31075215339660645,0.0,3.2
0.46615004539489746,0.0,3.2
0.6216030120849609,0.0,3.2
0.7770810127258301,0.0,3.2
0.9326739311218262,0.0,3.2
1.0881149768829346,0.0,3.2
1.2435050010681152,0.0,3.2
1.3989160060882568,0.0,3.2
1.5544230937957764,0.0,3.2
1.7100310325622559,0.0,3.2
1.8655080795288086,0.0,3.2
2.0211329460144043,0.0,3.2
2.1766269207000732,0.0,3.2
2.332318067550659,0.0,3.2
2.488037109375,0.0,3.2
2.6436269283294678,0.0,3.2
2.799476146697998,20.0,3.2
2.9555211067199707,0.0,3.2
3.1118650436401367,0.0,3.2
3.2681350708007812,0.0,3.2
3.423680067062378,0.0,3.2
3.5791120529174805,0.0,3.2
3.735383987426758,0.0,3.2
3.891611099243164,0.0,3.2
4.046940088272095,0.0,3.2
4.202461004257202,0.0,3.2
4.358298063278198,0.0,3.2
4.514238119125366,0.0,3.2
4.670675039291382,0.0,3.2
4.826035022735596,0.0,3.2
4.9824769496917725,0.0,3.2
5.138880014419556,0.0,3.2
5.295602083206177,0.0,3.2
5.452022075653076,0.0,3.2
5.6084771156311035,6.7,3.2
5.765092134475708,0.0,3.2
5.921642065048218,0.0,3.2
6.077860116958618,0.0,3.2
6.23319411277771,0.0,3.2
6.38925313949585,0.0,3.2
6.545006036758423,0.0,3.2
6.700438976287842,0.0,3.2
6.85592794418335,0.0,3.2
7.011429071426392,0.0,3.2
7.166924953460693,0.0,3.2
7.322593927383423,0.0,3.2
7.477997064590454,0.0,3.2
7.633455038070679,0.0,3.2
7.7889790534973145,0.0,3.2
7.9443371295928955,0.0,3.2
8.09981107711792,0.0,3.2
8.255243062973022,0.0,3.2
8.41072702407837,0.0,3.2
8.566152095794678,0.0,3.2
8.721529960632324,0.0,3.2
8.876919984817505,0.0,3.2
9.03226900100708,0.0,3.2
9.187885999679565,0.0,3.2
9.343476057052612,0.0,3.2
9.499069929122925,0.0,3.2
9.654617071151733,0.0,3.2
9.810254096984863,0.0,3.2
9.965650081634521,0.0,3.2
