epoch,CPU,RAM
0.0,0.0,5.8
0.15767908096313477,0.0,5.8
0.315356969833374,0.0,5.8
0.4730539321899414,0.0,5.8
0.6307880878448486,0.0,5.8
0.7883679866790771,0.0,5.8
0.9457449913024902,0.0,5.8
1.1030769348144531,0.0,5.8
1.260383129119873,0.0,5.8
1.4177069664001465,0.0,5.8
1.575148105621338,0.0,5.8
1.7329180240631104,0.0,5.8
1.8902819156646729,0.0,5.8
2.0475239753723145,0.0,5.8
2.2050459384918213,0.0,5.8
2.3625988960266113,0.0,5.8
2.520565986633301,0.0,5.8
2.6782820224761963,0.0,5.8
2.8356330394744873,0.0,5.8
2.9929730892181396,0.0,5.8
3.150301933288574,0.0,5.8
3.3077681064605713,12.5,5.8
3.465191125869751,0.0,5.8
3.622102975845337,0.0,5.8
3.778372049331665,0.0,5.8
3.9363150596618652,0.0,5.8
4.093420028686523,0.0,5.8
4.250637054443359,0.0,5.8
4.408283948898315,0.0,5.8
4.565313100814819,0.0,5.8
4.72278904914856,0.0,5.8
4.879379034042358,0.0,5.8
5.035617113113403,0.0,5.8
5.192042112350464,0.0,5.8
5.348782062530518,0.0,5.8
5.505336046218872,0.0,5.8
5.662490129470825,0.0,5.8
5.818454027175903,0.0,5.8
5.975642919540405,0.0,5.8
6.132925033569336,0.0,5.8
6.2905590534210205,0.0,5.8
6.447890996932983,0.0,5.8
6.6054840087890625,0.0,5.8
6.763350963592529,0.0,5.8
6.921104907989502,0.0,5.8
7.078578948974609,0.0,5.8
7.236109018325806,0.0,5.8
7.39374303817749,0.0,5.8
7.551008939743042,0.0,5.8
7.7084879875183105,0.0,5.8
7.86612606048584,0.0,5.8
8.023499011993408,0.0,5.8
8.180803060531616,0.0,5.8
8.338136911392212,0.0,5.8
8.495414018630981,0.0,5.8
8.652749061584473,0.0,5.8
8.810374021530151,0.0,5.8
8.967658042907715,0.0,5.8
9.124892950057983,0.0,5.8
9.282385110855103,0.0,5.8
9.439757108688354,0.0,5.8
9.597186088562012,0.0,5.8
9.754563093185425,0.0,5.8
9.912116050720215,0.0,5.8
10.069438934326172,0.0,5.8
10.227066040039062,0.0,5.8
10.384644985198975,0.0,5.8
10.540779113769531,0.0,5.8
10.698004007339478,0.0,5.8
10.854995012283325,0.0,5.8
11.012805938720703,0.0,5.8
11.170160055160522,0.0,5.8
11.328167915344238,0.0,5.8
11.48539400100708,0.0,5.8
11.642445087432861,0.0,5.8
11.799544095993042,0.0,5.8
11.95596694946289,0.0,5.8
12.113542079925537,0.0,5.8
12.273961067199707,0.0,5.8
12.43151593208313,0.0,5.8
12.588364124298096,0.0,5.8
12.74581503868103,0.0,5.8
12.902332067489624,0.0,5.8
13.05941891670227,0.0,5.8
13.216526985168457,0.0,5.8
13.373593091964722,0.0,5.8
13.529836893081665,0.0,5.8
13.687114000320435,0.0,5.8
13.84424901008606,0.0,5.8
14.00067400932312,0.0,5.8
14.157027006149292,0.0,5.8
14.31386399269104,0.0,5.8
14.471939086914062,0.0,5.8
14.6286039352417,6.7,5.8
14.786031007766724,0.0,5.8
14.942920923233032,0.0,5.8
15.100253105163574,0.0,5.8
15.256705045700073,0.0,5.8
15.412750005722046,0.0,5.8
15.567953109741211,0.0,5.8
15.724577903747559,0.0,5.8
15.880995988845825,0.0,5.8
16.037365913391113,0.0,5.8
16.19373106956482,0.0,5.8
16.351274967193604,0.0,5.8
16.50841498374939,0.0,5.8
16.66611409187317,0.0,5.8
16.8236141204834,0.0,5.8
16.98060393333435,0.0,5.8
17.13859796524048,6.7,5.8
17.29556894302368,0.0,5.8
17.453073978424072,0.0,5.8
17.610629081726074,0.0,5.8
17.76719093322754,0.0,5.8
17.922996997833252,0.0,5.8
18.078979969024658,0.0,5.8
18.23471999168396,0.0,5.8
18.38983392715454,0.0,5.8
18.546047925949097,0.0,5.8
18.701344966888428,0.0,5.8
18.85607099533081,0.0,5.8
19.012326955795288,0.0,5.8
19.169148921966553,0.0,5.8
19.325148105621338,0.0,5.8
19.48119306564331,0.0,5.8
19.636836051940918,0.0,5.8
19.792819023132324,0.0,5.8
19.948719024658203,0.0,5.8
20.105292081832886,0.0,5.8
20.26284694671631,0.0,5.8
20.42096996307373,0.0,5.8
20.579265117645264,0.0,5.8
20.736727952957153,0.0,5.8
20.893332958221436,0.0,5.8
21.049993991851807,0.0,5.8
21.207134008407593,0.0,5.8
21.365166902542114,0.0,5.8
21.522521018981934,0.0,5.8
21.680465936660767,0.0,5.8
21.83844804763794,0.0,5.8
21.99600911140442,0.0,5.8
22.152082920074463,0.0,5.8
22.307472944259644,0.0,5.8
22.46401309967041,0.0,5.8
22.619971990585327,0.0,5.8
22.77538299560547,0.0,5.8
22.931139945983887,0.0,5.8
23.08592700958252,0.0,5.8
23.241815090179443,0.0,5.8
23.39662003517151,0.0,5.8
23.551841974258423,0.0,5.8
23.70713210105896,0.0,5.8
23.861865043640137,0.0,5.8
24.017009019851685,0.0,5.8
24.173716068267822,0.0,5.8
24.32967710494995,0.0,5.8
24.485445022583008,0.0,5.8
24.64146900177002,0.0,5.8
24.79743003845215,0.0,5.8
24.95356512069702,0.0,5.8
25.109386920928955,0.0,5.8
25.265221118927002,0.0,5.8
25.420769929885864,0.0,5.8
25.57734704017639,0.0,5.8
25.733915090560913,0.0,5.8
25.890794038772583,0.0,5.8
26.047452926635742,0.0,5.8
26.206584930419922,0.0,5.8
26.363054037094116,0.0,5.8
26.520101070404053,0.0,5.8
26.676753997802734,0.0,5.8
26.83462405204773,0.0,5.8
26.992533922195435,0.0,5.8
27.14945101737976,0.0,5.8
27.305989027023315,0.0,5.8
27.464797019958496,0.0,5.8
27.621315002441406,0.0,5.8
27.778032064437866,0.0,5.8
27.935204029083252,0.0,5.8
28.093334913253784,0.0,5.8
28.250225067138672,0.0,5.8
28.406737089157104,0.0,5.8
28.562798023223877,0.0,5.8
28.718843936920166,0.0,5.8
28.875890970230103,0.0,5.8
29.03169012069702,0.0,5.8
29.187559127807617,0.0,5.8
29.343843936920166,0.0,5.8
29.49951696395874,0.0,5.8
29.654757022857666,0.0,5.8
29.809574127197266,0.0,5.8
29.96579909324646,0.0,5.8
30.121181964874268,0.0,5.8
30.276859998703003,0.0,5.8
30.43207812309265,0.0,5.8
30.58769202232361,0.0,5.8
30.742942094802856,0.0,5.8
30.898639917373657,0.0,5.8
31.05434012413025,0.0,5.8
31.21005606651306,0.0,5.8
31.364896059036255,0.0,5.8
31.51996397972107,0.0,5.8
31.674976110458374,0.0,5.8
31.829960107803345,0.0,5.8
31.9861159324646,0.0,5.8
32.14189791679382,0.0,5.8
32.29900097846985,0.0,5.8
32.455118894577026,0.0,5.8
32.61112999916077,0.0,5.8
32.76790690422058,0.0,5.8
32.92454791069031,0.0,5.8
33.081111907958984,0.0,5.8
33.23686504364014,0.0,5.8
33.39324712753296,0.0,5.8
33.549078941345215,0.0,5.8
33.705055952072144,0.0,5.8
33.8617799282074,0.0,5.8
34.01835107803345,0.0,5.8
34.17423892021179,0.0,5.8
34.330925941467285,0.0,5.8
34.48751211166382,0.0,5.8
34.644328117370605,0.0,5.8
34.803362131118774,0.0,5.8
34.9609010219574,0.0,5.8
35.11893892288208,0.0,5.8
35.27552795410156,0.0,5.8
35.431663036346436,0.0,5.8
35.58719801902771,0.0,5.8
35.74383211135864,0.0,5.8
35.90068602561951,0.0,5.8
36.05902099609375,0.0,5.8
36.21638107299805,0.0,5.8
36.37420105934143,0.0,5.8
36.53137493133545,0.0,5.8
36.6879940032959,0.0,5.8
36.8447790145874,0.0,5.8
37.0023980140686,0.0,5.8
37.15938091278076,0.0,5.8
37.31704497337341,0.0,5.8
37.47316789627075,0.0,5.8
37.63004994392395,0.0,5.8
37.78703594207764,0.0,5.8
37.944754123687744,0.0,5.8
38.10158395767212,0.0,5.8
38.258408069610596,0.0,5.8
38.41515398025513,0.0,5.8
38.57335901260376,0.0,5.8
38.73133111000061,0.0,5.8
38.8889479637146,0.0,5.8
39.04630899429321,0.0,5.8
39.201915979385376,0.0,5.8
39.357465982437134,0.0,5.8
39.51249599456787,0.0,5.8
39.66832399368286,0.0,5.8
39.82397794723511,0.0,5.8
39.97918391227722,0.0,5.8
40.134937047958374,0.0,5.8
40.290802001953125,0.0,5.8
40.445560932159424,0.0,5.8
40.600630044937134,0.0,5.8
40.75602602958679,0.0,5.8
40.91124200820923,0.0,5.8
41.06680107116699,0.0,5.8
41.222453117370605,0.0,5.8
41.378427028656006,0.0,5.8
41.53316402435303,0.0,5.8
41.689127922058105,0.0,5.8
41.845396995544434,0.0,5.8
42.00081396102905,6.7,5.8
42.15647792816162,0.0,5.8
42.311403036117554,0.0,5.8
42.467124938964844,0.0,5.8
42.62269997596741,0.0,5.8
42.778106927871704,0.0,5.8
42.93384909629822,0.0,5.8
43.08965706825256,0.0,5.8
43.24436402320862,0.0,5.8
43.4001989364624,0.0,5.8
43.55548405647278,0.0,5.8
43.71135497093201,0.0,5.8
43.86633491516113,0.0,5.8
44.02203011512756,0.0,5.8
44.17789101600647,0.0,5.8
44.333816051483154,0.0,5.8
44.48907208442688,0.0,5.8
44.64512610435486,0.0,5.8
44.802284955978394,0.0,5.8
44.95808410644531,0.0,5.8
45.11493492126465,0.0,5.8
45.27110004425049,0.0,5.8
45.42725491523743,0.0,5.8
45.583998918533325,0.0,5.8
45.73997211456299,0.0,5.8
45.89661002159119,0.0,5.8
46.05305099487305,0.0,5.8
46.20910906791687,0.0,5.8
46.364810943603516,0.0,5.8
46.52131509780884,0.0,5.8
46.677881956100464,0.0,5.8
46.83376407623291,0.0,5.8
46.990281105041504,0.0,5.8
47.14612913131714,0.0,5.8
47.301997900009155,0.0,5.8
47.45785999298096,0.0,5.8
47.615554094314575,0.0,5.8
