epoch,CPU,RAM
0.0,0.0,5.3
0.1572880744934082,0.0,5.3
0.3142569065093994,0.0,5.3
0.4711880683898926,0.0,5.3
0.6279010772705078,0.0,5.3
0.7848689556121826,0.0,5.3
0.9418380260467529,0.0,5.3
1.0988969802856445,0.0,5.3
1.2558410167694092,0.0,5.3
1.4131600856781006,0.0,5.3
1.570059061050415,0.0,5.3
1.7269129753112793,0.0,5.3
1.8837909698486328,0.0,5.3
2.0410659313201904,0.0,5.3
2.1981210708618164,0.0,5.3
2.3542120456695557,0.0,5.3
2.5112531185150146,0.0,5.3
2.668226957321167,0.0,5.3
2.825187921524048,0.0,5.3
2.9823288917541504,20.0,5.3
3.139370918273926,0.0,5.3
3.2956910133361816,0.0,5.3
3.4518980979919434,0.0,5.3
3.60809588432312,0.0,5.3
3.7645070552825928,0.0,5.3
3.921489953994751,0.0,5.3
4.079262018203735,0.0,5.3
4.236052989959717,0.0,5.3
4.391665935516357,0.0,5.3
4.547552108764648,0.0,5.3
4.704613924026489,0.0,5.3
4.861017942428589,0.0,5.3
5.01754903793335,0.0,5.3
5.173526048660278,0.0,5.3
5.329945087432861,0.0,5.3
5.486098051071167,0.0,5.3
5.642364978790283,0.0,5.3
5.798721075057983,6.7,5.3
5.955580949783325,0.0,5.3
6.11188006401062,0.0,5.3
6.268543004989624,0.0,5.3
6.424745082855225,0.0,5.3
6.58078408241272,0.0,5.3
6.737639904022217,0.0,5.3
6.89488410949707,0.0,5.3
7.052612066268921,0.0,5.3
7.209971904754639,0.0,5.3
7.36693811416626,0.0,5.3
7.524138927459717,0.0,5.3
7.681582927703857,0.0,5.3
7.838870048522949,0.0,5.3
7.995786905288696,0.0,5.3
8.152827978134155,0.0,5.3
8.309804916381836,0.0,5.3
8.466754913330078,0.0,5.3
8.623692989349365,0.0,5.3
8.780704975128174,0.0,5.3
8.937709093093872,0.0,5.3
9.095453023910522,0.0,5.3
9.252443075180054,0.0,5.3
9.40939211845398,0.0,5.3
9.5663480758667,0.0,5.3
9.723371028900146,0.0,5.3
9.880300998687744,0.0,5.3
10.037153959274292,0.0,5.3
10.194078922271729,0.0,5.3
10.350927114486694,0.0,5.3
10.507921934127808,0.0,5.3
10.664916038513184,0.0,5.3
10.821907997131348,0.0,5.3
10.978909015655518,0.0,5.3
11.13593602180481,0.0,5.3
11.293023109436035,0.0,5.3
11.450021982192993,0.0,5.3
11.606966018676758,0.0,5.3
11.763906955718994,0.0,5.3
11.920793056488037,0.0,5.3
12.077836036682129,0.0,5.3
12.234792947769165,0.0,5.3
12.391694068908691,0.0,5.3
12.548638105392456,0.0,5.3
12.705635070800781,0.0,5.3
12.862904071807861,0.0,5.3
13.019798040390015,0.0,5.3
13.176739931106567,0.0,5.3
13.333667039871216,0.0,5.3
13.490633010864258,0.0,5.3
13.648022890090942,0.0,5.3
13.805010080337524,0.0,5.3
13.962393045425415,0.0,5.3
14.11964201927185,0.0,5.3
14.276506900787354,0.0,5.3
14.433433055877686,0.0,5.3
14.590398073196411,0.0,5.3
14.747311115264893,0.0,5.3
14.904299020767212,0.0,5.3
15.061235904693604,0.0,5.3
15.218173027038574,0.0,5.3
15.375344038009644,0.0,5.3
15.53226089477539,0.0,5.3
15.689297914505005,0.0,5.3
15.846291065216064,0.0,5.3
16.003199100494385,0.0,5.3
16.16013789176941,0.0,5.3
16.31713104248047,0.0,5.3
16.4740629196167,0.0,5.3
16.63105797767639,0.0,5.3
16.78805899620056,0.0,5.3
16.944994926452637,0.0,5.3
17.10189700126648,0.0,5.3
17.25848388671875,6.7,5.3
17.415465116500854,0.0,5.3
17.572357892990112,0.0,5.3
17.729240894317627,0.0,5.3
17.88610005378723,0.0,5.3
18.043111085891724,0.0,5.3
18.199851989746094,0.0,5.3
18.356717109680176,0.0,5.3
18.513696908950806,0.0,5.3
18.670504093170166,0.0,5.3
18.82704210281372,0.0,5.3
18.986289024353027,0.0,5.3
19.14360499382019,0.0,5.3
19.300745964050293,0.0,5.3
19.45773410797119,0.0,5.3
19.614700078964233,0.0,5.3
19.771505117416382,0.0,5.3
19.928375005722046,0.0,5.3
20.08533811569214,0.0,5.3
20.242319107055664,0.0,5.3
20.399243116378784,0.0,5.3
20.556220054626465,0.0,5.3
20.71316909790039,0.0,5.3
20.87008810043335,0.0,5.3
21.026917934417725,0.0,5.3
21.183933973312378,0.0,5.3
21.341156005859375,0.0,5.3
21.4981689453125,0.0,5.3
21.65511202812195,0.0,5.3
21.81206703186035,0.0,5.3
21.968998908996582,0.0,5.3
22.12596607208252,0.0,5.3
