epoch,CPU,RAM
0.0,0.0,5.4
0.1571040153503418,0.0,5.4
0.314129114151001,0.0,5.4
0.47112512588500977,0.0,5.4
0.628216028213501,0.0,5.4
0.7852990627288818,0.0,5.4
0.9423041343688965,0.0,5.4
1.0993452072143555,0.0,5.4
1.2564210891723633,0.0,5.4
1.4134461879730225,0.0,5.4
1.5704810619354248,0.0,5.4
1.7276031970977783,0.0,5.4
1.8847191333770752,0.0,5.4
2.041722059249878,0.0,5.4
2.1987080574035645,0.0,5.4
2.3557660579681396,0.0,5.4
2.5131661891937256,0.0,5.4
2.6702799797058105,0.0,5.4
2.8277101516723633,0.0,5.4
2.9846911430358887,0.0,5.4
3.1417291164398193,0.0,5.4
3.299436092376709,26.7,5.4
3.456348180770874,0.0,5.4
3.6133971214294434,0.0,5.4
3.7694079875946045,0.0,5.4
3.9264140129089355,0.0,5.4
4.083163022994995,0.0,5.4
4.23910117149353,0.0,5.4
4.394906997680664,0.0,5.4
4.551352024078369,0.0,5.4
4.707878112792969,0.0,5.4
4.8635780811309814,0.0,5.4
5.02024507522583,0.0,5.4
5.1773130893707275,0.0,5.4
5.33492112159729,0.0,5.4
5.491911172866821,0.0,5.4
5.648317098617554,0.0,5.4
5.805353164672852,0.0,5.4
5.961737155914307,0.0,5.4
6.11756706237793,0.0,5.4
6.273756980895996,0.0,5.4
6.431332111358643,0.0,5.4
6.588328123092651,0.0,5.4
6.7450830936431885,0.0,5.4
6.902189016342163,0.0,5.4
7.059321165084839,0.0,5.4
7.21647310256958,0.0,5.4
7.373603105545044,0.0,5.4
7.5307581424713135,0.0,5.4
7.687841176986694,0.0,5.4
7.844782114028931,0.0,5.4
8.001379013061523,0.0,5.4
8.158404111862183,0.0,5.4
8.315433979034424,0.0,5.4
8.472537994384766,0.0,5.4
8.629585981369019,0.0,5.4
8.7866690158844,0.0,5.4
8.943722009658813,0.0,5.4
9.100696086883545,0.0,5.4
9.257623195648193,0.0,5.4
9.414699077606201,0.0,5.4
