epoch,CPU,RAM
0.0,106.7,6.2
0.15526604652404785,160.0,6.300000000000001
0.3110790252685547,120.0,6.4
0.46666908264160156,140.0,6.5
0.6222579479217529,166.7,6.6
0.7790980339050293,173.3,6.7
0.9347710609436035,160.0,6.7
1.0910789966583252,260.0,6.800000000000001
1.2472648620605469,260.0,6.800000000000001
1.4046659469604492,233.3,6.9
1.5604228973388672,220.0,7.1
1.716372013092041,243.7,7.1000000000000005
1.8736510276794434,153.3,7.300000000000001
2.029505968093872,246.7,7.6
2.1863319873809814,150.0,7.6
2.3433260917663574,133.3,7.6
2.499811887741089,173.3,7.7
2.657118082046509,300.0,7.7
2.8142480850219727,286.7,8.0
2.970992088317871,246.7,8.0
3.131334066390991,300.0,8.1
3.288515090942383,280.0,8.1
3.4458088874816895,320.0,8.2
3.6028659343719482,280.0,8.4
3.7603418827056885,293.3,8.7
3.9179229736328125,226.7,8.8
4.073455095291138,146.7,9.0
4.229017019271851,120.0,9.0
4.38512396812439,120.0,9.1
4.5406389236450195,120.0,9.0
4.697264909744263,133.3,9.0
4.853965997695923,166.7,9.2
5.0107128620147705,240.0,9.3
5.166671991348267,120.0,9.3
5.322520017623901,186.7,9.3
5.478954076766968,193.3,9.3
5.63456392288208,173.3,9.3
5.79132604598999,133.3,9.4
5.9468700885772705,160.0,9.4
6.102801084518433,206.7,9.4
6.2587080001831055,213.3,9.600000000000001
6.414427042007446,220.0,9.8
6.571614980697632,266.7,9.9
6.729043006896973,220.0,9.9
6.886343002319336,243.8,9.9
7.042911052703857,373.3,10.0
7.19976806640625,280.0,10.0
7.356935024261475,333.3,10.0
7.513931035995483,320.0,10.100000000000001
7.670243978500366,313.3,10.100000000000001
7.827521085739136,346.7,10.100000000000001
7.9866859912872314,360.0,10.2
8.144177913665771,306.7,10.2
8.302013874053955,373.3,10.3
8.458600044250488,246.7,10.5
8.614577054977417,260.0,10.600000000000001
8.771573066711426,253.3,10.600000000000001
8.930922985076904,326.7,10.600000000000001
9.090038061141968,266.7,10.7
9.24998688697815,320.0,10.7
9.406228065490723,175.0,10.7
9.562016010284424,213.3,11.0
9.718138933181763,286.7,11.0
9.876780033111572,266.7,11.0
10.033530950546265,333.3,10.9
10.189589023590088,380.0,10.9
10.346459865570068,340.0,11.0
10.505972862243652,353.3,11.0
10.6629478931427,306.7,11.3
10.819182872772217,300.0,11.3
10.977679014205933,226.7,11.3
11.134192943572998,26.7,11.3
11.290376901626587,26.7,11.3
11.446522951126099,6.7,11.3
11.602360963821411,0.0,11.3
11.757997989654541,0.0,11.3
11.91385293006897,0.0,11.3
12.069459915161133,0.0,11.3
12.225043058395386,0.0,11.3
12.380676984786987,0.0,11.3
12.536402940750122,0.0,11.3
12.692239046096802,6.7,11.3
12.848098993301392,0.0,11.3
13.003560066223145,0.0,11.3
13.159126996994019,0.0,11.3
13.31473708152771,0.0,11.3
13.470254898071289,0.0,11.3
13.62614893913269,0.0,11.3
13.782108068466187,0.0,11.3
13.938013076782227,0.0,11.3
14.09364104270935,0.0,11.3
14.249217987060547,0.0,11.3
14.404851913452148,0.0,11.3
14.560564041137695,0.0,11.3
14.716142892837524,6.7,11.3
14.871958017349243,0.0,11.3
15.029370069503784,13.3,11.3
