epoch,CPU,RAM
0.0,0.0,3.1
0.15535521507263184,0.0,3.1
0.3108551502227783,0.0,3.1
0.46639418601989746,0.0,3.1
0.6217870712280273,0.0,3.1
0.7771041393280029,0.0,3.1
0.9323341846466064,0.0,3.1
1.087557077407837,0.0,3.1
1.242793083190918,0.0,3.1
1.3980600833892822,0.0,3.1
1.55332612991333,0.0,3.1
1.708583116531372,0.0,3.1
1.8637731075286865,0.0,3.1
2.018989086151123,0.0,3.1
2.174246072769165,0.0,3.1
2.3295860290527344,0.0,3.1
2.4848451614379883,0.0,3.1
2.6402981281280518,0.0,3.1
2.795558214187622,0.0,3.1
2.9510080814361572,0.0,3.1
3.1062681674957275,0.0,3.1
3.261888027191162,33.3,3.1
3.417717218399048,0.0,3.1
3.57672119140625,0.0,3.1
3.735614061355591,0.0,3.1
3.8910701274871826,0.0,3.1
4.046192169189453,0.0,3.1
4.201539993286133,0.0,3.1
4.356679201126099,0.0,3.1
4.5119709968566895,0.0,3.1
4.668379068374634,0.0,3.1
4.823850154876709,0.0,3.1
4.980195045471191,0.0,3.1
5.136534214019775,0.0,3.1
5.292184114456177,0.0,3.1
5.44854998588562,0.0,3.1
5.604907989501953,0.0,3.1
5.761756181716919,0.0,3.1
5.9177610874176025,0.0,3.1
6.0731940269470215,0.0,3.1
6.229902982711792,0.0,3.1
6.3857409954071045,0.0,3.1
6.541820049285889,0.0,3.1
6.697912216186523,0.0,3.1
6.853872060775757,0.0,3.1
7.010042190551758,6.7,3.1
7.165903091430664,0.0,3.1
7.321474075317383,0.0,3.1
7.477231025695801,0.0,3.1
7.632507085800171,0.0,3.1
7.788177013397217,0.0,3.1
7.943816184997559,0.0,3.1
8.099619150161743,0.0,3.1
8.255433082580566,0.0,3.1
8.411418199539185,0.0,3.1
8.567382097244263,0.0,3.1
8.723327159881592,0.0,3.1
8.8790922164917,0.0,3.1
9.034893989562988,0.0,3.1
9.190965175628662,0.0,3.1
9.347293138504028,0.0,3.1
9.503262996673584,0.0,3.1
9.658888101577759,0.0,3.1
9.814603090286255,0.0,3.1
9.970468044281006,0.0,3.1
10.126188039779663,0.0,3.1
10.282026052474976,0.0,3.1
10.437811136245728,0.0,3.1
10.593141078948975,0.0,3.1
10.748449087142944,0.0,3.1
10.903934001922607,0.0,3.1
11.059267044067383,0.0,3.1
11.214816093444824,0.0,3.1
11.370467185974121,0.0,3.1
11.52596402168274,0.0,3.1
11.681403160095215,0.0,3.1
11.836695194244385,0.0,3.1
11.991887092590332,0.0,3.1
12.14716100692749,0.0,3.1
12.302404165267944,0.0,3.1
12.45763111114502,0.0,3.1
12.612932205200195,0.0,3.1
12.768165111541748,0.0,3.1
12.923456192016602,0.0,3.1
13.078685998916626,0.0,3.1
13.23393702507019,0.0,3.1
13.38919711112976,0.0,3.1
13.544486999511719,0.0,3.1
13.699915170669556,0.0,3.1
13.85528016090393,0.0,3.1
14.010515213012695,0.0,3.1
14.16572618484497,0.0,3.1
14.321133136749268,0.0,3.1
14.47641110420227,0.0,3.1
14.631688117980957,0.0,3.1
14.787123203277588,0.0,3.1
14.942606210708618,0.0,3.1
15.097933053970337,0.0,3.1
15.253319025039673,0.0,3.1
15.408895015716553,0.0,3.1
15.56440806388855,0.0,3.1
15.71987509727478,0.0,3.1
15.875574111938477,0.0,3.1
16.03110909461975,0.0,3.1
16.18646812438965,0.0,3.1
16.34175705909729,0.0,3.1
16.497058153152466,0.0,3.1
16.65238118171692,0.0,3.1
16.807651042938232,0.0,3.1
16.96313500404358,0.0,3.1
17.1184401512146,0.0,3.1
17.273710012435913,0.0,3.1
17.42897915840149,0.0,3.1
17.58445405960083,0.0,3.1
17.739731073379517,0.0,3.1
17.895056009292603,0.0,3.1
18.050655126571655,0.0,3.1
18.206180095672607,0.0,3.1
18.361459016799927,0.0,3.1
18.51687717437744,0.0,3.1
18.672200202941895,0.0,3.1
18.82761311531067,0.0,3.1
18.983007192611694,0.0,3.1
19.138302087783813,0.0,3.1
19.293532133102417,0.0,3.1
19.44888401031494,0.0,3.1
19.604197025299072,0.0,3.1
19.759485006332397,0.0,3.1
19.915077209472656,0.0,3.1
20.070441007614136,0.0,3.1
20.22575616836548,0.0,3.1
20.38105320930481,0.0,3.1
20.536566019058228,0.0,3.1
20.69186520576477,0.0,3.1
20.847347021102905,0.0,3.1
21.002791166305542,0.0,3.1
21.15811014175415,0.0,3.1
21.31336212158203,0.0,3.1
21.468764066696167,0.0,3.1
21.624073028564453,0.0,3.1
21.779386043548584,0.0,3.1
21.93488121032715,0.0,3.1
22.09017300605774,0.0,3.1
22.245429039001465,0.0,3.1
22.40067720413208,0.0,3.1
22.555978059768677,0.0,3.1
22.711257219314575,0.0,3.1
22.86673903465271,0.0,3.1
23.021850109100342,0.0,3.1
23.17760705947876,0.0,3.1
23.333120107650757,0.0,3.1
23.488521099090576,0.0,3.1
23.643840074539185,0.0,3.1
23.799341201782227,0.0,3.1
23.95494318008423,0.0,3.1
24.110526084899902,0.0,3.1
24.26614999771118,0.0,3.1
24.42161512374878,0.0,3.1
24.577011108398438,0.0,3.1
24.73228406906128,0.0,3.1
24.8875629901886,0.0,3.1
25.042954206466675,0.0,3.1
25.19826102256775,0.0,3.1
25.353532075881958,0.0,3.1
25.508869171142578,0.0,3.1
25.664138078689575,0.0,3.1
25.81957221031189,0.0,3.1
25.974948167800903,0.0,3.1
26.13030505180359,0.0,3.1
26.28578519821167,0.0,3.1
26.44110417366028,6.7,3.1
26.596394062042236,0.0,3.1
26.75183415412903,0.0,3.1
26.90726113319397,0.0,3.1
27.06271004676819,0.0,3.1
27.218050003051758,0.0,3.1
27.3733491897583,0.0,3.1
27.5291531085968,0.0,3.1
27.68456721305847,0.0,3.1
27.83985209465027,0.0,3.1
27.9951171875,0.0,3.1
28.150310039520264,0.0,3.1
28.305644989013672,0.0,3.1
28.46088409423828,0.0,3.1
28.616169214248657,0.0,3.1
28.771421194076538,0.0,3.1
28.92671513557434,0.0,3.1
29.08222007751465,0.0,3.1
29.237552165985107,0.0,3.1
29.392802000045776,0.0,3.1
