epoch,CPU,RAM
0.0,0.0,5.3
0.15546703338623047,0.0,5.3
0.31091904640197754,0.0,5.3
0.4666628837585449,0.0,5.3
0.6221628189086914,0.0,5.3
0.7776248455047607,0.0,5.3
0.9330289363861084,0.0,5.3
1.0884339809417725,0.0,5.3
1.2438709735870361,0.0,5.3
1.3993990421295166,0.0,5.3
1.5551190376281738,0.0,5.3
1.7106239795684814,0.0,5.3
1.8660328388214111,0.0,5.3
2.0215559005737305,0.0,5.3
2.177245855331421,0.0,5.3
2.3327298164367676,0.0,5.3
2.4881839752197266,0.0,5.3
2.6439788341522217,20.0,5.3
2.8006370067596436,6.7,5.3
2.957443952560425,0.0,5.3
3.1166839599609375,0.0,5.3
3.2730438709259033,0.0,5.3
3.4298110008239746,0.0,5.3
3.5855798721313477,0.0,5.3
3.7420639991760254,0.0,5.3
3.8975329399108887,0.0,5.3
4.054275035858154,0.0,5.3
4.209904909133911,0.0,5.3
4.365694999694824,0.0,5.3
4.522249937057495,0.0,5.3
4.679041862487793,0.0,5.3
4.835400819778442,0.0,5.3
4.9911558628082275,0.0,5.3
5.1471288204193115,0.0,5.3
5.303580045700073,0.0,5.3
5.4598729610443115,0.0,5.3
5.616951942443848,0.0,5.3
5.773226976394653,0.0,5.3
5.928686857223511,0.0,5.3
6.08355188369751,0.0,5.3
6.239729881286621,0.0,5.3
6.395504951477051,0.0,5.3
6.5509889125823975,0.0,5.3
6.706475019454956,0.0,5.3
6.861949920654297,0.0,5.3
7.017765045166016,0.0,5.3
7.173600912094116,0.0,5.3
7.3293938636779785,0.0,5.3
7.48512601852417,0.0,5.3
7.640704870223999,0.0,5.3
7.796316862106323,0.0,5.3
7.952337026596069,0.0,5.3
8.107800960540771,0.0,5.3
8.263308048248291,0.0,5.3
8.418776988983154,0.0,5.3
8.574122905731201,0.0,5.3
8.730065822601318,0.0,5.3
8.885519027709961,0.0,5.3
9.040971040725708,0.0,5.3
9.196429967880249,0.0,5.3
