epoch,CPU,RAM
0.0,0.0,5.9
0.1554868221282959,0.0,5.9
0.31093788146972656,0.0,5.9
0.46636080741882324,0.0,5.9
0.6218137741088867,0.0,5.9
0.7772297859191895,0.0,5.9
0.9326457977294922,0.0,5.9
1.0881609916687012,0.0,5.9
1.2439978122711182,0.0,5.9
1.3997788429260254,0.0,5.9
1.555729866027832,0.0,5.9
1.7112219333648682,0.0,5.9
1.8669428825378418,0.0,5.9
2.0223968029022217,0.0,5.9
2.177893877029419,0.0,5.9
2.33341383934021,0.0,5.9
2.488839864730835,0.0,5.9
2.6445488929748535,0.0,5.9
2.800020933151245,0.0,5.9
2.955418825149536,0.0,5.9
3.1108908653259277,0.0,5.9
3.2667038440704346,20.0,5.9
3.4231579303741455,0.0,5.9
3.578528881072998,0.0,5.9
3.73390793800354,0.0,5.9
3.890176773071289,0.0,5.9
4.0459277629852295,0.0,5.9
4.201610803604126,0.0,5.9
4.358569860458374,0.0,5.9
4.515000820159912,0.0,5.9
4.671348810195923,0.0,5.9
4.827866792678833,0.0,5.9
4.984670877456665,0.0,5.9
5.141782999038696,0.0,5.9
5.298428773880005,0.0,5.9
5.455262899398804,0.0,5.9
5.611566781997681,0.0,5.9
5.767263889312744,0.0,5.9
5.922820806503296,0.0,5.9
6.078243970870972,0.0,5.9
6.2337658405303955,0.0,5.9
6.390488862991333,0.0,5.9
6.546079874038696,0.0,5.9
6.701702833175659,0.0,5.9
6.857696771621704,0.0,5.9
7.013495922088623,0.0,5.9
7.168984889984131,0.0,5.9
7.324563980102539,0.0,5.9
7.480116844177246,0.0,5.9
7.635825872421265,0.0,5.9
7.791518926620483,0.0,5.9
7.947102785110474,0.0,5.9
8.102813959121704,0.0,5.9
8.258463859558105,0.0,5.9
8.413927793502808,0.0,5.9
8.569445848464966,0.0,5.9
8.724925994873047,0.0,5.9
8.880260944366455,0.0,5.9
9.035869836807251,0.0,5.9
9.191273927688599,0.0,5.9
9.347060918807983,0.0,5.9
9.502899885177612,0.0,5.9
9.658339977264404,0.0,5.9
9.813768863677979,0.0,5.9
9.969153881072998,0.0,5.9
10.124605894088745,0.0,5.9
10.280030965805054,0.0,5.9
10.435423851013184,0.0,5.9
10.590871810913086,0.0,5.9
10.7463219165802,0.0,5.9
10.90175485610962,0.0,5.9
11.057123899459839,0.0,5.9
11.21255087852478,0.0,5.9
11.367938995361328,0.0,5.9
11.523366928100586,0.0,5.9
11.679043769836426,0.0,5.9
11.834727764129639,0.0,5.9
11.99016284942627,0.0,5.9
12.145571947097778,0.0,5.9
12.300948858261108,0.0,5.9
12.456352949142456,0.0,5.9
12.612036943435669,0.0,5.9
12.767529964447021,0.0,5.9
12.923242807388306,0.0,5.9
13.078720808029175,0.0,5.9
13.234107971191406,0.0,5.9
13.389557838439941,0.0,5.9
13.544922828674316,0.0,5.9
13.700577974319458,0.0,5.9
13.855937957763672,0.0,5.9
14.011306762695312,0.0,5.9
14.166810989379883,0.0,5.9
14.322561979293823,0.0,5.9
14.478278875350952,0.0,5.9
14.633680820465088,0.0,5.9
14.789349794387817,0.0,5.9
14.94481086730957,0.0,5.9
15.100200891494751,0.0,5.9
15.255908966064453,0.0,5.9
15.411275863647461,0.0,5.9
15.566697835922241,0.0,5.9
15.722356796264648,0.0,5.9
15.877789974212646,0.0,5.9
16.03319787979126,0.0,5.9
16.18866777420044,0.0,5.9
16.344401836395264,0.0,5.9
16.49989080429077,0.0,5.9
16.655313968658447,0.0,5.9
16.8108229637146,0.0,5.9
16.966508865356445,0.0,5.9
17.12197494506836,0.0,5.9
17.277708768844604,0.0,5.9
17.433149814605713,0.0,5.9
17.588605880737305,0.0,5.9
17.744030952453613,0.0,5.9
17.89967393875122,0.0,5.9
18.055070877075195,0.0,5.9
18.210734844207764,0.0,5.9
18.366098880767822,0.0,5.9
18.521580934524536,0.0,5.9
18.67696499824524,0.0,5.9
18.83242177963257,0.0,5.9
18.98780393600464,0.0,5.9
19.14323592185974,0.0,5.9
19.298637866973877,0.0,5.9
19.45402479171753,6.7,5.9
19.60990285873413,0.0,5.9
19.76586890220642,0.0,5.9
19.921321868896484,0.0,5.9
20.077027797698975,0.0,5.9
20.232501983642578,0.0,5.9
20.38806986808777,0.0,5.9
20.54393982887268,0.0,5.9
20.699615955352783,0.0,5.9
20.855111837387085,0.0,5.9
21.010892868041992,0.0,5.9
21.16659188270569,0.0,5.9
21.322024822235107,0.0,5.9
21.477433919906616,0.0,5.9
21.63285183906555,0.0,5.9
21.788559913635254,0.0,5.9
21.94401478767395,0.0,5.9
22.099480867385864,0.0,5.9
22.25491690635681,0.0,5.9
22.410363912582397,0.0,5.9
22.56629991531372,0.0,5.9
22.721810817718506,0.0,5.9
22.87756586074829,0.0,5.9
23.03314995765686,0.0,5.9
23.189209938049316,0.0,5.9
23.344748973846436,0.0,5.9
23.50051999092102,0.0,5.9
23.65584397315979,0.0,5.9
23.811723947525024,0.0,5.9
23.967543840408325,0.0,5.9
24.12301778793335,0.0,5.9
24.27865481376648,0.0,5.9
24.434072971343994,0.0,5.9
24.589488983154297,0.0,5.9
24.744926929473877,0.0,5.9
24.90032696723938,0.0,5.9
25.055744886398315,0.0,5.9
25.21115493774414,0.0,5.9
25.366833925247192,0.0,5.9
25.522467851638794,0.0,5.9
25.677907943725586,0.0,5.9
25.833324909210205,0.0,5.9
25.98871684074402,0.0,5.9
26.144084930419922,0.0,5.9
26.299738883972168,0.0,5.9
