epoch,CPU,RAM
0.0,0.0,5.8
0.15558505058288574,0.0,5.8
0.31140589714050293,0.0,5.8
0.46728992462158203,0.0,5.8
0.6228549480438232,0.0,5.8
0.77836012840271,0.0,5.8
0.9338080883026123,0.0,5.8
1.0893208980560303,0.0,5.8
1.2443161010742188,0.0,5.8
1.4002749919891357,0.0,5.8
1.556056022644043,0.0,5.8
1.7116000652313232,0.0,5.8
1.8671081066131592,0.0,5.8
2.0228030681610107,0.0,5.8
2.1786000728607178,0.0,5.8
2.334352970123291,0.0,5.8
2.4900851249694824,0.0,5.8
2.6459689140319824,0.0,5.8
2.802170991897583,20.0,5.8
2.9583399295806885,0.0,5.8
3.11480712890625,0.0,5.8
3.270251989364624,0.0,5.8
3.4254820346832275,0.0,5.8
3.58115291595459,0.0,5.8
3.737816095352173,0.0,5.8
3.8943159580230713,0.0,5.8
4.051497936248779,0.0,5.8
4.207163095474243,0.0,5.8
4.3628129959106445,0.0,5.8
4.518939971923828,0.0,5.8
4.681859970092773,0.0,5.8
4.837706089019775,0.0,5.8
4.993726015090942,0.0,5.8
5.150300025939941,0.0,5.8
5.306904077529907,0.0,5.8
5.462949991226196,0.0,5.8
5.619617938995361,0.0,5.8
5.7760701179504395,0.0,5.8
5.93272590637207,0.0,5.8
6.088730096817017,0.0,5.8
6.245064973831177,0.0,5.8
6.40113091468811,0.0,5.8
6.556962966918945,0.0,5.8
6.71255898475647,0.0,5.8
6.8680970668792725,0.0,5.8
7.023776054382324,0.0,5.8
7.17932391166687,0.0,5.8
7.335107088088989,0.0,5.8
7.490725994110107,0.0,5.8
7.6459009647369385,0.0,5.8
7.801393032073975,0.0,5.8
7.956876993179321,0.0,5.8
8.112437009811401,0.0,5.8
8.268012046813965,0.0,5.8
8.423628091812134,0.0,5.8
8.579587936401367,0.0,5.8
8.735065937042236,0.0,5.8
8.890796899795532,0.0,5.8
9.0465989112854,0.0,5.8
9.20241093635559,0.0,5.8
9.358038902282715,0.0,5.8
9.513598918914795,0.0,5.8
9.66942310333252,0.0,5.8
9.824935913085938,0.0,5.8
9.980479955673218,0.0,5.8
10.136229038238525,0.0,5.8
10.291784048080444,0.0,5.8
10.447398900985718,0.0,5.8
10.603071928024292,0.0,5.8
10.758640050888062,0.0,5.8
10.914077997207642,0.0,5.8
11.069561004638672,0.0,5.8
11.225006103515625,0.0,5.8
11.380496978759766,0.0,5.8
11.53598403930664,0.0,5.8
11.691581964492798,0.0,5.8
11.84710693359375,0.0,5.8
12.002815008163452,0.0,5.8
12.158570051193237,0.0,5.8
12.314067125320435,0.0,5.8
12.469568014144897,0.0,5.8
12.625066995620728,0.0,5.8
12.780529975891113,0.0,5.8
12.936208009719849,0.0,5.8
13.092050075531006,0.0,5.8
13.247936964035034,0.0,5.8
13.403743982315063,0.0,5.8
13.55952501296997,0.0,5.8
13.715091943740845,0.0,5.8
13.870557069778442,0.0,5.8
14.026005029678345,0.0,5.8
14.181462049484253,0.0,5.8
14.336874008178711,0.0,5.8
14.492389917373657,0.0,5.8
14.647937059402466,0.0,5.8
14.8035728931427,0.0,5.8
14.95905089378357,0.0,5.8
15.114543914794922,0.0,5.8
15.27001404762268,0.0,5.8
15.425533056259155,0.0,5.8
15.580939054489136,0.0,5.8
15.736483097076416,0.0,5.8
15.891958951950073,0.0,5.8
16.047430992126465,0.0,5.8
16.202924013137817,0.0,5.8
16.35846996307373,0.0,5.8
16.51426911354065,6.7,5.8
16.670000076293945,0.0,5.8
16.82553005218506,0.0,5.8
