epoch,CPU,RAM
0.0,0.0,5.6
0.15571904182434082,0.0,5.6
0.31119394302368164,0.0,5.6
0.46677303314208984,0.0,5.6
0.6222021579742432,0.0,5.6
0.7779240608215332,0.0,5.6
0.9333670139312744,0.0,5.6
1.0888731479644775,0.0,5.6
1.244354009628296,0.0,5.6
1.3997700214385986,0.0,5.6
1.5552129745483398,0.0,5.6
1.71061110496521,0.0,5.6
1.8662049770355225,0.0,5.6
2.021641969680786,0.0,5.6
2.1770730018615723,0.0,5.6
2.3328399658203125,0.0,5.6
2.4882781505584717,0.0,5.6
2.643770933151245,0.0,5.6
2.7994959354400635,0.0,5.6
2.9552690982818604,0.0,5.6
3.111056089401245,0.0,5.6
3.2666821479797363,20.0,5.6
3.422405958175659,0.0,5.6
3.5794830322265625,0.0,5.6
3.734990119934082,0.0,5.6
3.890242099761963,0.0,5.6
4.046035051345825,0.0,5.6
4.2015039920806885,0.0,5.6
4.35683012008667,0.0,5.6
4.5126471519470215,0.0,5.6
4.66900110244751,0.0,5.6
4.824685096740723,0.0,5.6
4.981271982192993,0.0,5.6
5.138365030288696,0.0,5.6
5.295325994491577,0.0,5.6
5.451095104217529,0.0,5.6
5.608165979385376,0.0,5.6
5.7644219398498535,0.0,5.6
5.920094966888428,0.0,5.6
6.075869083404541,0.0,5.6
6.232238054275513,0.0,5.6
6.388404130935669,0.0,5.6
6.5446391105651855,0.0,5.6
6.700232982635498,0.0,5.6
6.85634708404541,0.0,5.6
7.011873960494995,0.0,5.6
7.167336940765381,0.0,5.6
7.323522090911865,0.0,5.6
7.479557991027832,0.0,5.6
7.6356041431427,0.0,5.6
7.791737079620361,0.0,5.6
7.947494983673096,0.0,5.6
8.10343599319458,0.0,5.6
8.259261131286621,0.0,5.6
8.415138006210327,0.0,5.6
8.570980072021484,0.0,5.6
8.726521015167236,0.0,5.6
8.882362127304077,0.0,5.6
9.03859806060791,0.0,5.6
9.194926023483276,0.0,5.6
9.351130962371826,0.0,5.6
9.507086992263794,0.0,5.6
9.663076162338257,0.0,5.6
9.819079160690308,0.0,5.6
9.97501516342163,0.0,5.6
10.13104796409607,0.0,5.6
10.287187099456787,0.0,5.6
10.443201065063477,0.0,5.6
10.598613023757935,0.0,5.6
10.753994941711426,0.0,5.6
10.909631967544556,0.0,5.6
11.065392971038818,0.0,5.6
11.221848011016846,0.0,5.6
11.377099990844727,0.0,5.6
11.53199815750122,0.0,5.6
11.688679933547974,0.0,5.6
11.847882986068726,0.0,5.6
12.008348941802979,0.0,5.6
12.165380001068115,6.7,5.6
12.323904037475586,0.0,5.6
12.479634046554565,0.0,5.6
12.636713027954102,0.0,5.6
12.792396068572998,0.0,5.6
12.949331998825073,0.0,5.6
13.106407165527344,0.0,5.6
13.262190103530884,0.0,5.6
13.418714046478271,0.0,5.6
13.575021028518677,0.0,5.6
13.731529951095581,0.0,5.6
13.888296127319336,0.0,5.6
14.044835090637207,0.0,5.6
14.203619956970215,0.0,5.6
14.360435962677002,0.0,5.6
14.517215013504028,0.0,5.6
14.674715995788574,0.0,5.6
14.83150315284729,0.0,5.6
14.988423109054565,0.0,5.6
15.145296096801758,0.0,5.6
15.302273988723755,0.0,5.6
15.45909595489502,0.0,5.6
15.613960981369019,0.0,5.6
15.769261121749878,0.0,5.6
15.926509141921997,0.0,5.6
16.08233094215393,0.0,5.6
16.237887144088745,0.0,5.6
16.393700122833252,0.0,5.6
16.549246072769165,0.0,5.6
16.705610990524292,0.0,5.6
16.86141300201416,0.0,5.6
17.017048120498657,0.0,5.6
17.171754121780396,0.0,5.6
17.32991909980774,0.0,5.6
17.486150979995728,0.0,5.6
