epoch,CPU,RAM
0.0,160.0,6.300000000000001
0.15702295303344727,120.0,6.4
0.3141810894012451,160.0,6.5
0.4718210697174072,180.0,6.6
0.6283040046691895,166.7,6.7
0.7855808734893799,180.0,6.7
0.9427320957183838,250.0,6.800000000000001
1.100161075592041,280.0,6.800000000000001
1.257417917251587,206.7,6.9
1.412951946258545,218.8,7.1
1.5694139003753662,266.6,7.1000000000000005
1.72666597366333,173.3,7.2
1.8837759494781494,213.3,7.5
2.040539026260376,180.0,7.6
2.197042942047119,133.3,7.6
2.353502035140991,160.0,7.7
2.5107269287109375,313.3,7.7
2.668025016784668,273.3,7.9
2.825669050216675,260.0,8.0
2.9829249382019043,333.3,8.0
3.1397039890289307,253.3,8.1
3.2970728874206543,320.0,8.2
3.454775094985962,293.3,8.4
3.6129369735717773,313.3,8.7
3.773020029067993,250.0,8.9
3.932636022567749,140.0,9.0
4.0905890464782715,120.0,9.0
4.248502969741821,126.7,9.1
4.4060750007629395,180.0,9.0
4.563145875930786,112.5,9.0
4.719811916351318,160.0,9.2
4.875385999679565,266.7,9.2
5.0313920974731445,126.7,9.3
5.189720869064331,220.0,9.3
5.347073078155518,213.3,9.3
5.504894018173218,193.3,9.3
5.662081003189087,126.7,9.4
5.819568872451782,186.7,9.4
5.977202892303467,220.0,9.4
6.134685039520264,180.0,9.5
6.292416095733643,193.3,9.7
6.450967073440552,246.7,10.100000000000001
6.608715057373047,206.7,10.100000000000001
6.765825033187866,233.3,10.100000000000001
6.922709941864014,366.7,10.2
7.080137014389038,240.0,10.2
7.237464904785156,360.0,10.2
7.394452095031738,313.3,10.2
7.55165696144104,353.3,10.2
7.709147930145264,340.0,10.3
7.8665759563446045,340.0,10.4
8.024251937866211,366.7,10.5
8.184503078460693,200.0,10.9
8.341989040374756,306.7,10.9
8.499141931533813,333.3,10.9
8.65721607208252,160.0,10.9
8.813956022262573,226.7,11.0
8.971446990966797,240.0,11.0
9.12907099723816,293.3,11.100000000000001
9.286325931549072,313.3,11.2
9.445548057556152,286.7,11.0
9.60263705253601,220.0,11.0
9.760158061981201,306.7,11.0
9.920881032943726,320.0,11.2
10.07767391204834,320.0,11.5
10.234771966934204,366.7,11.5
10.394521951675415,346.7,11.600000000000001
10.551820993423462,280.0,11.600000000000001
10.709534883499146,186.7,11.600000000000001
10.866735935211182,93.3,11.600000000000001
11.024292945861816,200.0,11.8
11.181243896484375,120.0,11.8
11.338917016983032,13.3,11.8
11.496386051177979,0.0,11.8
11.653928995132446,0.0,11.8
11.81175708770752,0.0,11.8
11.969079971313477,0.0,11.8
12.126580953598022,0.0,11.8
12.283935070037842,0.0,11.8
12.441139936447144,0.0,11.8
12.598716974258423,0.0,11.8
12.75617504119873,0.0,11.8
12.913527965545654,0.0,11.8
13.070781946182251,0.0,11.8
13.228074073791504,0.0,11.8
13.385380029678345,6.7,11.8
13.542797088623047,0.0,11.8
13.70033597946167,0.0,11.8
13.857469081878662,0.0,11.8
14.01471996307373,0.0,11.8
14.172041893005371,0.0,11.8
14.329463005065918,0.0,11.8
14.486844062805176,0.0,11.600000000000001
14.644335985183716,6.7,11.600000000000001
14.801817893981934,0.0,11.600000000000001
14.959290027618408,0.0,11.600000000000001
15.116652011871338,0.0,11.600000000000001
15.274014949798584,0.0,11.600000000000001
15.431353092193604,0.0,11.600000000000001
15.58892297744751,6.7,11.600000000000001
15.746411085128784,0.0,11.600000000000001
15.903696060180664,0.0,11.600000000000001
16.060996055603027,0.0,11.600000000000001
16.218528032302856,0.0,11.600000000000001
16.375787019729614,0.0,11.600000000000001
16.533053874969482,0.0,11.600000000000001
16.69052004814148,6.7,11.600000000000001
16.848131895065308,0.0,11.600000000000001
17.005435943603516,0.0,11.600000000000001
17.162766933441162,0.0,11.600000000000001
17.320159912109375,0.0,11.600000000000001
17.47758197784424,0.0,11.600000000000001
17.634898900985718,13.3,11.600000000000001
17.791404962539673,0.0,11.600000000000001
17.949152946472168,13.3,11.600000000000001
18.106878995895386,0.0,11.600000000000001
18.26443886756897,6.7,11.600000000000001
18.422086000442505,0.0,11.600000000000001
18.579653024673462,6.7,11.600000000000001
18.73763394355774,0.0,11.600000000000001
18.89500594139099,0.0,11.600000000000001
19.05255699157715,0.0,11.600000000000001
19.209887981414795,0.0,11.600000000000001
19.367258071899414,0.0,11.600000000000001
19.524158000946045,0.0,11.600000000000001
19.681883096694946,0.0,11.600000000000001
19.839602947235107,6.7,11.600000000000001
19.997291088104248,0.0,11.600000000000001
20.154300928115845,0.0,11.600000000000001
20.311877012252808,60.0,11.600000000000001
20.46970295906067,6.7,11.600000000000001
20.627498865127563,0.0,11.600000000000001
20.785008907318115,0.0,11.600000000000001
20.942085027694702,0.0,11.600000000000001
21.099343061447144,0.0,11.600000000000001
21.256752967834473,0.0,11.600000000000001
21.414287090301514,0.0,11.600000000000001
21.57180690765381,6.7,11.600000000000001
21.7294979095459,0.0,11.600000000000001
21.886837005615234,0.0,11.600000000000001
22.04417395591736,0.0,11.600000000000001
22.201545000076294,40.0,11.600000000000001
22.358378887176514,0.0,11.600000000000001
22.51597499847412,0.0,11.600000000000001
22.673409938812256,0.0,11.600000000000001
22.830838918685913,0.0,11.600000000000001
22.988440990447998,0.0,11.600000000000001
23.1457998752594,0.0,11.600000000000001
23.303072929382324,0.0,11.600000000000001
23.460660934448242,13.3,11.600000000000001
23.6185040473938,0.0,11.600000000000001
23.776031970977783,0.0,11.600000000000001
23.933482885360718,6.7,11.600000000000001
24.09129309654236,0.0,11.600000000000001
24.248714923858643,0.0,11.600000000000001
24.406296968460083,0.0,11.600000000000001
24.563782930374146,0.0,11.600000000000001
24.72133493423462,0.0,11.600000000000001
24.878208875656128,0.0,11.600000000000001
25.0358989238739,0.0,11.600000000000001
25.193053007125854,0.0,11.600000000000001
25.350363969802856,0.0,11.600000000000001
25.507776975631714,0.0,11.600000000000001
25.66529893875122,6.7,11.600000000000001
25.822947025299072,0.0,11.600000000000001
25.980304956436157,0.0,11.600000000000001
26.137619972229004,0.0,11.600000000000001
26.294960975646973,0.0,11.600000000000001
26.452357053756714,0.0,11.600000000000001
26.60967493057251,0.0,11.600000000000001
26.766993045806885,0.0,11.600000000000001
26.924506902694702,0.0,11.600000000000001
27.081809997558594,0.0,11.600000000000001
27.239119052886963,0.0,11.600000000000001
27.396694898605347,0.0,11.600000000000001
27.554336071014404,0.0,11.600000000000001
27.711873054504395,0.0,11.600000000000001
27.869136095046997,6.7,11.600000000000001
28.026854991912842,0.0,11.600000000000001
28.184412002563477,6.7,11.600000000000001
28.34202790260315,0.0,11.600000000000001
28.49956202507019,0.0,11.600000000000001
28.65733289718628,6.7,11.600000000000001
28.814913034439087,0.0,11.600000000000001
28.972233057022095,0.0,11.600000000000001
29.12974190711975,0.0,11.600000000000001
29.2869610786438,0.0,11.600000000000001
29.444459915161133,0.0,11.600000000000001
29.601716995239258,0.0,11.600000000000001
29.759299993515015,13.3,11.600000000000001
29.917037963867188,0.0,11.600000000000001
30.075162887573242,0.0,11.600000000000001
30.233083963394165,0.0,11.600000000000001
30.39068293571472,20.0,11.600000000000001
30.54726004600525,0.0,11.600000000000001
30.704779863357544,0.0,11.600000000000001
30.862329959869385,0.0,11.600000000000001
31.019686937332153,0.0,11.600000000000001
31.17698907852173,0.0,11.600000000000001
31.334387063980103,0.0,11.600000000000001
31.49188995361328,0.0,11.600000000000001
31.649411916732788,6.7,11.600000000000001
31.807185888290405,0.0,11.600000000000001
31.964524030685425,0.0,11.600000000000001
32.121803998947144,0.0,11.600000000000001
32.27921009063721,0.0,11.600000000000001
32.436973094940186,0.0,11.600000000000001
32.594780921936035,0.0,11.600000000000001
32.7524209022522,0.0,11.600000000000001
32.90978193283081,0.0,11.600000000000001
33.067100048065186,0.0,11.600000000000001
33.22440695762634,0.0,11.600000000000001
33.381901025772095,20.0,11.600000000000001
33.53972887992859,6.7,11.600000000000001
33.69734597206116,6.7,11.600000000000001
33.854471921920776,13.3,11.600000000000001
34.01202607154846,0.0,11.600000000000001
34.169821977615356,0.0,11.600000000000001
34.32734799385071,0.0,11.600000000000001
34.48487091064453,0.0,11.600000000000001
34.64228105545044,0.0,11.600000000000001
34.799834966659546,0.0,11.600000000000001
34.95715808868408,0.0,11.600000000000001
35.1145761013031,0.0,11.600000000000001
35.27192807197571,0.0,11.600000000000001
35.42931604385376,0.0,11.600000000000001
35.586731910705566,6.7,11.600000000000001
35.74434804916382,0.0,11.600000000000001
35.901649951934814,0.0,11.600000000000001
36.05894589424133,0.0,11.600000000000001
36.2162880897522,0.0,11.600000000000001
36.37366604804993,0.0,11.600000000000001
36.53105688095093,0.0,11.600000000000001
36.688469886779785,13.3,11.600000000000001
36.846230030059814,0.0,11.600000000000001
37.00361609458923,0.0,11.600000000000001
37.16126608848572,0.0,11.600000000000001
37.31861686706543,0.0,11.600000000000001
37.47603702545166,0.0,11.600000000000001
37.633347034454346,0.0,11.600000000000001
37.79082202911377,0.0,11.600000000000001
37.948495864868164,0.0,11.600000000000001
38.105956077575684,13.3,11.600000000000001
38.2637140750885,0.0,11.600000000000001
38.421212911605835,0.0,11.600000000000001
38.578224897384644,0.0,11.600000000000001
38.73575186729431,0.0,11.600000000000001
38.89312791824341,0.0,11.600000000000001
39.05073094367981,0.0,11.600000000000001
39.20827293395996,0.0,11.600000000000001
39.36545705795288,0.0,11.600000000000001
39.52281999588013,0.0,11.600000000000001
39.68025803565979,0.0,11.600000000000001
39.83804392814636,0.0,11.600000000000001
39.99556088447571,0.0,11.600000000000001
40.15324687957764,0.0,11.600000000000001
40.3104190826416,0.0,11.600000000000001
40.46822905540466,6.7,11.600000000000001
40.625925064086914,6.7,11.600000000000001
40.783514976501465,0.0,11.600000000000001
40.94087886810303,0.0,11.600000000000001
41.098196029663086,0.0,11.600000000000001
41.2558228969574,0.0,11.600000000000001
41.413114070892334,0.0,11.600000000000001
41.570436000823975,0.0,11.600000000000001
41.728020906448364,0.0,11.600000000000001
41.88540196418762,0.0,11.600000000000001
42.042978048324585,0.0,11.600000000000001
42.20034909248352,6.7,11.600000000000001
42.35800504684448,0.0,11.600000000000001
42.51542091369629,0.0,11.600000000000001
42.67281699180603,0.0,11.600000000000001
42.8304169178009,0.0,11.600000000000001
42.98777508735657,0.0,11.600000000000001
43.145150899887085,0.0,11.600000000000001
43.30251598358154,0.0,11.600000000000001
43.460078954696655,6.7,11.600000000000001
43.61742806434631,0.0,11.600000000000001
43.77490305900574,0.0,11.600000000000001
43.932199001312256,6.7,11.600000000000001
44.0898699760437,0.0,11.600000000000001
44.24745488166809,0.0,11.600000000000001
44.404908895492554,0.0,11.600000000000001
44.56249690055847,0.0,11.600000000000001
44.71958589553833,0.0,11.600000000000001
44.877033948898315,0.0,11.600000000000001
45.034631967544556,0.0,11.600000000000001
45.19204497337341,0.0,11.600000000000001
45.34961295127869,0.0,11.600000000000001
45.507062911987305,6.7,11.600000000000001
45.664916038513184,0.0,11.600000000000001
45.82253694534302,0.0,11.600000000000001
45.9798219203949,0.0,11.600000000000001
46.13709998130798,0.0,11.600000000000001
46.294405937194824,0.0,11.600000000000001
46.45179605484009,0.0,11.600000000000001
46.60909986495972,0.0,11.600000000000001
46.766671895980835,0.0,11.600000000000001
46.92401194572449,0.0,11.600000000000001
47.081324100494385,0.0,11.600000000000001
47.23865604400635,6.7,11.600000000000001
47.39498209953308,0.0,11.600000000000001
47.55240988731384,0.0,11.600000000000001
47.70987296104431,0.0,11.600000000000001
47.86751103401184,0.0,11.600000000000001
48.02518010139465,0.0,11.600000000000001
48.18248200416565,6.7,11.600000000000001
48.34029006958008,0.0,11.600000000000001
48.497848987579346,6.7,11.600000000000001
48.655515909194946,0.0,11.600000000000001
48.813108921051025,0.0,11.600000000000001
48.97043299674988,0.0,11.600000000000001
49.12767505645752,0.0,11.600000000000001
49.28499388694763,0.0,11.600000000000001
49.44235301017761,0.0,11.600000000000001
49.5996880531311,0.0,11.600000000000001
49.757412910461426,6.7,11.600000000000001
49.915140867233276,0.0,11.600000000000001
50.07296800613403,0.0,11.600000000000001
50.231114864349365,0.0,11.600000000000001
50.38880705833435,6.7,11.600000000000001
50.54691195487976,0.0,11.600000000000001
50.704533100128174,0.0,11.600000000000001
50.8618540763855,0.0,11.600000000000001
51.01915001869202,0.0,11.600000000000001
51.176512002944946,0.0,11.600000000000001
51.33385705947876,0.0,11.600000000000001
51.49124503135681,0.0,11.600000000000001
51.64857196807861,0.0,11.600000000000001
51.80603003501892,0.0,11.600000000000001
51.963310956954956,0.0,11.600000000000001
52.120676040649414,0.0,11.600000000000001
52.277913093566895,6.7,11.600000000000001
52.43534207344055,0.0,11.600000000000001
52.59270000457764,0.0,11.600000000000001
52.750529050827026,0.0,11.600000000000001
52.90786600112915,0.0,11.600000000000001
53.06519794464111,0.0,11.600000000000001
53.22253203392029,0.0,11.600000000000001
53.38002586364746,6.7,11.600000000000001
53.53760290145874,0.0,11.600000000000001
53.69493103027344,0.0,11.600000000000001
53.85237097740173,6.7,11.600000000000001
54.009613037109375,0.0,11.600000000000001
54.16704702377319,0.0,11.600000000000001
54.32439398765564,0.0,11.600000000000001
54.48185706138611,0.0,11.600000000000001
54.63928198814392,0.0,11.600000000000001
54.79672694206238,0.0,11.600000000000001
54.95421600341797,0.0,11.600000000000001
55.111522912979126,0.0,11.600000000000001
55.26879596710205,0.0,11.600000000000001
55.426379919052124,0.0,11.600000000000001
55.58384895324707,0.0,11.600000000000001
55.741148948669434,0.0,11.600000000000001
55.89842891693115,0.0,11.600000000000001
56.05576300621033,0.0,11.600000000000001
56.21309304237366,0.0,11.600000000000001
56.37040686607361,0.0,11.600000000000001
56.527782917022705,0.0,11.600000000000001
56.685178995132446,0.0,11.600000000000001
56.84280490875244,0.0,11.600000000000001
57.000065088272095,0.0,11.600000000000001
57.15739297866821,0.0,11.600000000000001
57.314992904663086,0.0,11.600000000000001
57.4723858833313,0.0,11.600000000000001
57.62858510017395,6.7,11.600000000000001
57.78596091270447,0.0,11.600000000000001
57.94335198402405,0.0,11.600000000000001
58.10135889053345,6.7,11.600000000000001
58.259170055389404,13.3,11.600000000000001
58.41723299026489,0.0,11.600000000000001
58.574650049209595,0.0,11.600000000000001
58.73210287094116,0.0,11.600000000000001
58.88964509963989,0.0,11.600000000000001
59.04712390899658,0.0,11.600000000000001
59.20449209213257,0.0,11.600000000000001
59.361860036849976,0.0,11.600000000000001
59.51923704147339,0.0,11.600000000000001
59.67673397064209,6.7,11.600000000000001
59.834409952163696,0.0,11.600000000000001
59.99208402633667,0.0,11.600000000000001
60.14932608604431,0.0,11.600000000000001
60.30665397644043,0.0,11.600000000000001
60.46422290802002,0.0,11.600000000000001
60.62209892272949,6.7,11.600000000000001
60.779972076416016,0.0,11.600000000000001
60.93737292289734,0.0,11.600000000000001
61.09463405609131,0.0,11.600000000000001
61.251954078674316,0.0,11.600000000000001
61.409311056137085,0.0,11.600000000000001
61.56687808036804,0.0,11.600000000000001
61.724387884140015,0.0,11.600000000000001
61.881712913513184,0.0,11.600000000000001
62.0389289855957,0.0,11.600000000000001
62.19614291191101,0.0,11.600000000000001
62.35380291938782,0.0,11.600000000000001
62.511308908462524,0.0,11.600000000000001
62.66872000694275,0.0,11.600000000000001
62.82630395889282,0.0,11.600000000000001
62.983646869659424,0.0,11.600000000000001
63.14100003242493,0.0,11.600000000000001
63.29826807975769,6.7,11.600000000000001
63.455755949020386,0.0,11.600000000000001
