epoch,CPU,RAM
0.0,0.0,5.2
0.1553938388824463,0.0,5.2
0.31086182594299316,0.0,5.2
0.46643590927124023,0.0,5.2
0.6218719482421875,0.0,5.2
0.7772459983825684,0.0,5.2
0.9325718879699707,0.0,5.2
1.087890863418579,0.0,5.2
1.2432758808135986,0.0,5.2
1.3986568450927734,0.0,5.2
1.554034948348999,0.0,5.2
1.709441900253296,0.0,5.2
1.8648200035095215,0.0,5.2
2.020131826400757,0.0,5.2
2.1754558086395264,0.0,5.2
2.3308680057525635,0.0,5.2
2.4864118099212646,0.0,5.2
2.6417999267578125,0.0,5.2
2.7971689701080322,0.0,5.2
2.9524688720703125,0.0,5.2
3.1082839965820312,20.0,5.2
3.263814926147461,0.0,5.2
3.419529914855957,0.0,5.2
3.580265998840332,0.0,5.2
3.7355568408966064,0.0,5.2
3.891206979751587,0.0,5.2
4.046494007110596,0.0,5.2
4.202077865600586,0.0,5.2
4.358759880065918,0.0,5.2
4.514526844024658,0.0,5.2
4.6707868576049805,0.0,5.2
4.826237916946411,0.0,5.2
4.9826438426971436,0.0,5.2
5.138335943222046,0.0,5.2
5.294123888015747,0.0,5.2
5.449972867965698,0.0,5.2
5.607051849365234,0.0,5.2
5.763474941253662,0.0,5.2
5.919827938079834,0.0,5.2
6.076857805252075,0.0,5.2
6.232342004776001,0.0,5.2
6.3879289627075195,0.0,5.2
6.543162822723389,0.0,5.2
6.699054002761841,0.0,5.2
6.854662895202637,0.0,5.2
7.010082006454468,0.0,5.2
7.165481805801392,0.0,5.2
7.320859909057617,0.0,5.2
7.476402997970581,0.0,5.2
7.631978988647461,0.0,5.2
7.7874979972839355,0.0,5.2
7.943396806716919,0.0,5.2
8.099082946777344,0.0,5.2
8.254640817642212,0.0,5.2
8.410261869430542,0.0,5.2
8.56590986251831,0.0,5.2
8.72152590751648,0.0,5.2
8.877075910568237,0.0,5.2
9.032496929168701,0.0,5.2
9.188047885894775,6.7,5.2
9.343487977981567,0.0,5.2
9.498955965042114,0.0,5.2
9.654575824737549,0.0,5.2
9.810289859771729,0.0,5.2
9.965971946716309,0.0,5.2
10.121619939804077,0.0,5.2
10.277200937271118,0.0,5.2
10.432683944702148,0.0,5.2
10.588090896606445,0.0,5.2
10.743557929992676,0.0,5.2
10.899052858352661,0.0,5.2
11.053966999053955,0.0,5.2
11.209360837936401,0.0,5.2
11.364727973937988,0.0,5.2
11.520090818405151,0.0,5.2
11.675420999526978,0.0,5.2
11.830906867980957,0.0,5.2
11.986418008804321,0.0,5.2
12.141827821731567,0.0,5.2
12.297237873077393,0.0,5.2
12.452629804611206,0.0,5.2
12.608000993728638,0.0,5.2
12.763398885726929,0.0,5.2
12.918834924697876,0.0,5.2
13.074359893798828,0.0,5.2
13.229776859283447,0.0,5.2
13.385142803192139,0.0,5.2
13.540519952774048,0.0,5.2
13.696071863174438,0.0,5.2
13.851581811904907,0.0,5.2
14.007036924362183,0.0,5.2
14.162462949752808,0.0,5.2
14.317903995513916,0.0,5.2
14.47324800491333,0.0,5.2
14.628607034683228,0.0,5.2
14.784058809280396,0.0,5.2
14.93963885307312,0.0,5.2
15.095070838928223,0.0,5.2
15.25052285194397,0.0,5.2
15.406138896942139,0.0,5.2
15.561519861221313,0.0,5.2
15.7168869972229,0.0,5.2
15.872237920761108,0.0,5.2
16.027634859085083,0.0,5.2
16.18299388885498,0.0,5.2
16.33832287788391,0.0,5.2
16.49371099472046,0.0,5.2
16.649158000946045,0.0,5.2
16.804569005966187,0.0,5.2
16.959906816482544,0.0,5.2
17.115247011184692,0.0,5.2
17.2706458568573,0.0,5.2
17.426262855529785,0.0,5.2
17.58194589614868,0.0,5.2
17.737694025039673,0.0,5.2
17.89339590072632,0.0,5.2
18.04902982711792,0.0,5.2
18.204479932785034,0.0,5.2
18.359855890274048,0.0,5.2
18.5151789188385,0.0,5.2
18.67065191268921,0.0,5.2
18.826053857803345,0.0,5.2
18.981410026550293,0.0,5.2
19.136785984039307,0.0,5.2
19.292158842086792,0.0,5.2
19.447585821151733,0.0,5.2
19.603039026260376,0.0,5.2
19.758744955062866,0.0,5.2
19.91419792175293,0.0,5.2
20.069806814193726,0.0,5.2
20.225175857543945,0.0,5.2
20.38054084777832,0.0,5.2
20.53589391708374,0.0,5.2
20.691282987594604,0.0,5.2
20.84663987159729,0.0,5.2
21.002002954483032,0.0,5.2
21.157449960708618,0.0,5.2
21.312824010849,0.0,5.2
21.4681978225708,0.0,5.2
21.623594999313354,0.0,5.2
21.779079914093018,0.0,5.2
21.934563875198364,0.0,5.2
22.089964866638184,0.0,5.2
22.245267868041992,0.0,5.2
22.40061092376709,0.0,5.2
22.5560200214386,0.0,5.2
22.711419820785522,0.0,5.2
22.867218017578125,0.0,5.2
23.02279281616211,0.0,5.2
23.178647994995117,0.0,5.2
23.334070920944214,0.0,5.2
23.48953080177307,0.0,5.2
23.645187854766846,0.0,5.2
23.800724029541016,0.0,5.2
23.956384897232056,0.0,5.2
24.111948013305664,0.0,5.2
24.26734185218811,0.0,5.2
24.422736883163452,0.0,5.2
24.578332901000977,0.0,5.2
24.73378896713257,0.0,5.2
24.889205932617188,0.0,5.2
25.044543027877808,0.0,5.2
25.199909925460815,0.0,5.2
25.355252981185913,0.0,5.2
25.510602951049805,0.0,5.2
25.665961027145386,0.0,5.2
25.82136082649231,0.0,5.2
25.976742029190063,0.0,5.2
26.13209891319275,0.0,5.2
26.287454843521118,0.0,5.2
26.442991018295288,0.0,5.2
26.59885597229004,0.0,5.2
26.754432916641235,0.0,5.2
26.909871816635132,0.0,5.2
27.065295934677124,0.0,5.2
27.220642805099487,0.0,5.2
27.375990867614746,0.0,5.2
27.53140091896057,0.0,5.2
27.68731689453125,0.0,5.2
27.842957019805908,0.0,5.2
27.99859094619751,0.0,5.2
28.15425395965576,0.0,5.2
28.309752941131592,0.0,5.2
28.46522283554077,0.0,5.2
28.620592832565308,0.0,5.2
28.776309967041016,0.0,5.2
28.9317729473114,0.0,5.2
29.087378978729248,0.0,5.2
29.242838859558105,0.0,5.2
29.398360013961792,0.0,5.2
29.55382490158081,0.0,5.2
29.70931601524353,0.0,5.2
29.864949941635132,0.0,5.2
30.020355939865112,0.0,5.2
30.175699949264526,0.0,5.2
30.33102583885193,0.0,5.2
30.486459970474243,0.0,5.2
30.641974925994873,0.0,5.2
30.79738187789917,0.0,5.2
30.952716827392578,0.0,5.2
31.10803985595703,0.0,5.2
31.26334285736084,0.0,5.2
31.418685913085938,0.0,5.2
31.574010848999023,0.0,5.2
31.729429006576538,0.0,5.2
31.884814977645874,0.0,5.2
32.040162801742554,0.0,5.2
32.19550395011902,0.0,5.2
32.350889921188354,0.0,5.2
32.506245851516724,0.0,5.2
32.66161584854126,0.0,5.2
32.81652092933655,0.0,5.2
32.972574949264526,0.0,5.2
33.12794494628906,0.0,5.2
33.28334188461304,0.0,5.2
33.43884897232056,0.0,5.2
33.594290018081665,0.0,5.2
33.74983596801758,0.0,5.2
33.90526580810547,0.0,5.2
34.06087398529053,0.0,5.2
34.21640586853027,0.0,5.2
34.371816873550415,0.0,5.2
34.527267932891846,0.0,5.2
34.682899951934814,0.0,5.2
34.83855891227722,0.0,5.2
34.99427795410156,0.0,5.2
35.149940967559814,0.0,5.2
35.30559682846069,0.0,5.2
35.46118688583374,0.0,5.2
35.61656093597412,0.0,5.2
35.771934032440186,0.0,5.2
35.92725491523743,6.7,5.2
36.08263397216797,0.0,5.2
36.23814082145691,0.0,5.2
36.39352893829346,0.0,5.2
36.54893088340759,0.0,5.2
36.70429301261902,0.0,5.2
36.85969281196594,0.0,5.2
37.01502799987793,0.0,5.2
37.1703200340271,0.0,5.2
37.32564187049866,0.0,5.2
37.48098087310791,0.0,5.2
37.63629698753357,0.0,5.2
37.791682958602905,0.0,5.2
37.94703388214111,6.7,5.2
38.10235595703125,0.0,5.2
38.25769281387329,0.0,5.2
38.41303896903992,0.0,5.2
38.56855487823486,0.0,5.2
38.724392890930176,0.0,5.2
38.87994194030762,0.0,5.2
39.035351037979126,0.0,5.2
39.19083380699158,0.0,5.2
39.34640192985535,0.0,5.2
39.50189185142517,0.0,5.2
39.65748596191406,0.0,5.2
39.812949895858765,0.0,5.2
39.96848201751709,0.0,5.2
40.12399101257324,0.0,5.2
40.279393911361694,0.0,5.2
40.43494486808777,0.0,5.2
40.59033393859863,0.0,5.2
40.74576783180237,0.0,5.2
40.90111780166626,0.0,5.2
41.05646896362305,0.0,5.2
41.21186399459839,0.0,5.2
41.36740303039551,0.0,5.2
41.52284097671509,0.0,5.2
41.678354024887085,0.0,5.2
41.83378195762634,0.0,5.2
41.98910880088806,0.0,5.2
42.144465923309326,0.0,5.2
42.299800872802734,0.0,5.2
42.45519280433655,0.0,5.2
42.61075496673584,0.0,5.2
42.76614284515381,0.0,5.2
42.921626806259155,0.0,5.2
43.07737493515015,0.0,5.2
43.23277187347412,0.0,5.2
43.388185024261475,0.0,5.2
43.543686866760254,0.0,5.2
43.69914889335632,0.0,5.2
43.854477882385254,0.0,5.2
44.00981092453003,0.0,5.2
44.16514182090759,0.0,5.2
44.3205029964447,0.0,5.2
44.476016998291016,0.0,5.2
44.63130283355713,0.0,5.2
44.78690791130066,0.0,5.2
44.94253993034363,0.0,5.2
45.09790396690369,0.0,5.2
45.2532958984375,0.0,5.2
45.40895700454712,0.0,5.2
45.56461691856384,0.0,5.2
45.72029685974121,0.0,5.2
45.8756799697876,0.0,5.2
46.03109288215637,0.0,5.2
46.18675899505615,0.0,5.2
46.34215593338013,0.0,5.2
46.49763584136963,0.0,5.2
46.653278827667236,0.0,5.2
46.80885887145996,0.0,5.2
46.96428394317627,0.0,5.2
47.11968994140625,0.0,5.2
47.27529692649841,0.0,5.2
47.43090581893921,0.0,5.2
47.58645582199097,0.0,5.2
47.74207282066345,0.0,5.2
47.89787697792053,0.0,5.2
48.053043842315674,0.0,5.2
48.208487033843994,0.0,5.2
48.36395287513733,0.0,5.2
48.51952385902405,0.0,5.2
48.675166845321655,0.0,5.2
48.831074953079224,0.0,5.2
48.98666191101074,0.0,5.2
49.14226198196411,0.0,5.2
49.29787302017212,0.0,5.2
49.4538300037384,0.0,5.2
49.60948085784912,0.0,5.2
49.765028953552246,0.0,5.2
49.92084002494812,0.0,5.2
50.076205015182495,0.0,5.2
50.23173785209656,0.0,5.2
50.38723182678223,0.0,5.2
50.54263997077942,0.0,5.2
50.698099851608276,0.0,5.2
50.85372281074524,0.0,5.2
51.00914001464844,0.0,5.2
51.16456580162048,0.0,5.2
51.319936990737915,0.0,5.2
51.47530388832092,0.0,5.2
51.63067102432251,0.0,5.2
51.78625798225403,0.0,5.2
51.94164800643921,0.0,5.2
52.09697103500366,0.0,5.2
52.252305030822754,0.0,5.2
52.40762686729431,0.0,5.2
52.5629768371582,0.0,5.2
52.718464851379395,0.0,5.2
52.8738808631897,0.0,5.2
53.02918982505798,0.0,5.2
53.1845338344574,0.0,5.2
53.33996891975403,26.7,5.2
