epoch,CPU,RAM
0.0,0.0,2.8
0.15754008293151855,0.0,2.8
0.3146860599517822,0.0,2.8
0.47179698944091797,0.0,2.8
0.6288950443267822,0.0,2.8
0.7859280109405518,0.0,2.8
0.9432010650634766,0.0,2.8
1.1004149913787842,0.0,2.8
1.2577240467071533,0.0,2.8
1.4150691032409668,0.0,2.8
1.5713911056518555,0.0,2.8
1.7287559509277344,0.0,2.8
1.8858890533447266,0.0,2.8
2.043160915374756,0.0,2.8
2.2003159523010254,0.0,2.8
2.3573999404907227,0.0,2.8
2.514396905899048,0.0,2.8
2.6715080738067627,0.0,2.8
2.8286759853363037,33.3,2.8
2.985028028488159,0.0,2.8
3.141680955886841,0.0,2.8
3.2986791133880615,0.0,2.8
3.4560720920562744,0.0,2.8
3.611254930496216,0.0,2.8
3.7665610313415527,0.0,2.8
3.9227850437164307,0.0,2.8
4.079797029495239,0.0,2.8
4.238425970077515,0.0,2.8
4.394355058670044,0.0,2.8
4.551347970962524,0.0,2.8
4.7082200050354,0.0,2.8
4.867403030395508,0.0,2.8
5.024492979049683,0.0,2.8
5.180830001831055,0.0,2.8
5.338315010070801,0.0,2.8
5.494949102401733,0.0,2.8
5.652419090270996,0.0,2.8
5.8093860149383545,0.0,2.8
5.966239929199219,0.0,2.8
6.123974084854126,0.0,2.8
6.2822511196136475,0.0,2.8
6.439740896224976,0.0,2.8
6.595974922180176,0.0,2.8
6.7538840770721436,0.0,2.8
6.911582946777344,0.0,2.8
7.069190979003906,0.0,2.8
7.2264111042022705,0.0,2.8
7.383742094039917,0.0,2.8
7.540865898132324,0.0,2.8
7.697977066040039,0.0,2.8
7.854897975921631,0.0,2.8
8.012208938598633,0.0,2.8
8.169454097747803,0.0,2.8
8.326498985290527,0.0,2.8
8.483608961105347,0.0,2.8
8.64073395729065,0.0,2.8
8.797828912734985,0.0,2.8
8.95490312576294,0.0,2.8
9.112244129180908,0.0,2.8
9.2694571018219,0.0,2.8
9.426711082458496,0.0,2.8
9.583837032318115,0.0,2.8
9.74111008644104,0.0,2.8
9.898267984390259,0.0,2.8
10.055437088012695,0.0,2.8
10.21256399154663,0.0,2.8
10.369728088378906,0.0,2.8
10.526812076568604,0.0,2.8
10.684026002883911,0.0,2.8
10.841138124465942,0.0,2.8
10.998361110687256,0.0,2.8
11.155869007110596,0.0,2.8
11.31293797492981,0.0,2.8
11.470318078994751,0.0,2.8
