epoch,CPU,RAM
0.0,0.0,5.4
0.15551996231079102,0.0,5.4
0.3110489845275879,0.0,5.4
0.46654200553894043,0.0,5.4
0.6222231388092041,0.0,5.4
0.7777130603790283,0.0,5.4
0.9331350326538086,0.0,5.4
1.0888149738311768,6.7,5.4
1.2442829608917236,0.0,5.4
1.3997399806976318,0.0,5.4
1.5551581382751465,0.0,5.4
1.7108759880065918,0.0,5.4
1.8664100170135498,0.0,5.4
2.021867036819458,0.0,5.4
2.1773409843444824,0.0,5.4
2.3329050540924072,0.0,5.4
2.4883649349212646,0.0,5.4
2.6438019275665283,6.7,5.4
2.7992289066314697,0.0,5.4
2.9556400775909424,0.0,5.4
3.112560987472534,0.0,5.4
3.2681870460510254,6.7,5.4
3.4235949516296387,0.0,5.4
3.579284906387329,0.0,5.4
3.7350239753723145,0.0,5.4
3.8915250301361084,0.0,5.4
4.048383951187134,0.0,5.4
4.204630136489868,0.0,5.4
4.360243082046509,0.0,5.4
4.5171709060668945,0.0,5.4
4.67287802696228,0.0,5.4
4.828623056411743,0.0,5.4
4.985630989074707,0.0,5.4
5.144472122192383,0.0,5.4
5.3001580238342285,0.0,5.4
5.455549001693726,0.0,5.4
5.611968994140625,0.0,5.4
5.768218994140625,0.0,5.4
5.924510955810547,0.0,5.4
6.080744981765747,0.0,5.4
6.236953020095825,0.0,5.4
6.393142938613892,0.0,5.4
6.549272060394287,0.0,5.4
6.7053611278533936,0.0,5.4
6.861025094985962,0.0,5.4
7.017013072967529,0.0,5.4
7.173007011413574,0.0,5.4
7.328880071640015,0.0,5.4
7.484676122665405,0.0,5.4
7.640844106674194,0.0,5.4
7.796778917312622,0.0,5.4
7.952599048614502,0.0,5.4
8.108426094055176,0.0,5.4
8.264204978942871,0.0,5.4
8.4200599193573,0.0,5.4
8.5765221118927,0.0,5.4
8.732655048370361,0.0,5.4
8.888708114624023,0.0,5.4
9.04452109336853,0.0,5.4
9.200271129608154,0.0,5.4
9.35643196105957,0.0,5.4
9.512359142303467,0.0,5.4
9.668673038482666,0.0,5.4
9.824620008468628,0.0,5.4
9.981132984161377,0.0,5.4
10.137793064117432,0.0,5.4
10.294517040252686,0.0,5.4
10.451344013214111,0.0,5.4
10.607645988464355,0.0,5.4
10.763839960098267,0.0,5.4
10.921010971069336,0.0,5.4
11.077973127365112,0.0,5.4
11.235229969024658,0.0,5.4
11.392077922821045,0.0,5.4
11.548471927642822,0.0,5.4
11.70806097984314,0.0,5.4
11.865279912948608,0.0,5.4
12.021330118179321,0.0,5.4
12.17731499671936,0.0,5.4
12.332968950271606,0.0,5.4
12.489259958267212,0.0,5.4
12.644989967346191,0.0,5.4
12.800374984741211,0.0,5.4
12.955168008804321,0.0,5.4
13.110306978225708,0.0,5.4
13.267417907714844,0.0,5.4
13.424530029296875,0.0,5.4
13.584224939346313,0.0,5.4
13.740936040878296,0.0,5.4
13.897392988204956,0.0,5.4
14.054626941680908,0.0,5.4
14.210411071777344,0.0,5.4
14.365950107574463,0.0,5.4
14.520540952682495,0.0,5.4
14.676295042037964,0.0,5.4
14.831655025482178,0.0,5.4
14.987548112869263,0.0,5.4
15.14412808418274,0.0,5.4
15.299731016159058,0.0,5.4
15.455580949783325,0.0,5.4
15.611637115478516,0.0,5.4
15.767271041870117,0.0,5.4
15.921849012374878,0.0,5.4
16.078402996063232,0.0,5.4
16.23612904548645,0.0,5.4
16.392822980880737,0.0,5.4
16.5499529838562,0.0,5.4
16.707216024398804,0.0,5.4
16.869478940963745,0.0,5.4
17.02760601043701,0.0,5.4
17.184420108795166,0.0,5.4
17.340752124786377,0.0,5.4
17.49736714363098,0.0,5.4
17.654155015945435,0.0,5.4
17.8101589679718,0.0,5.4
17.96662712097168,0.0,5.4
18.12241005897522,6.7,5.4
18.279675006866455,0.0,5.4
18.435919046401978,0.0,5.4
18.592780113220215,0.0,5.4
18.74872612953186,0.0,5.4
18.90425705909729,0.0,5.4
19.060363054275513,0.0,5.4
19.21810293197632,0.0,5.4
19.37799096107483,0.0,5.4
19.539516925811768,0.0,5.4
19.69629693031311,13.3,5.4
19.85330605506897,0.0,5.4
20.010956048965454,0.0,5.4
20.16713309288025,6.7,5.4
20.32405710220337,6.7,5.4
20.480556964874268,0.0,5.4
20.636696100234985,0.0,5.4
20.79350996017456,6.7,5.4
20.95036506652832,0.0,5.4
21.107453107833862,0.0,5.4
21.2655770778656,6.2,5.4
21.423221111297607,0.0,5.4
21.58036208152771,0.0,5.4
21.73724102973938,0.0,5.4
21.894994974136353,0.0,5.4
22.05282211303711,6.7,5.4
22.21149492263794,0.0,5.4
22.369415044784546,0.0,5.4
22.526528120040894,0.0,5.4
22.68204092979431,0.0,5.4
22.837985038757324,6.7,5.4
22.993849992752075,0.0,5.4
23.149413108825684,0.0,5.4
23.304898023605347,0.0,5.4
23.460379123687744,0.0,5.4
23.61611008644104,0.0,5.4
23.771870136260986,0.0,5.4
23.927550077438354,0.0,5.4
24.083045959472656,0.0,5.4
24.23874306678772,0.0,5.4
24.394284963607788,0.0,5.4
24.549695014953613,0.0,5.4
24.705177068710327,0.0,5.4
24.8607280254364,0.0,5.4
25.016605138778687,0.0,5.4
25.1720769405365,0.0,5.4
25.327548027038574,0.0,5.4
25.48304009437561,0.0,5.4
25.638742923736572,0.0,5.4
25.79424810409546,0.0,5.4
25.949631929397583,0.0,5.4
26.105073928833008,0.0,5.4
26.26067304611206,0.0,5.4
26.416420936584473,0.0,5.4
26.572191953659058,0.0,5.4
26.727949142456055,0.0,5.4
26.88365602493286,0.0,5.4
27.039196014404297,0.0,5.4
27.19458293914795,0.0,5.4
27.35029411315918,0.0,5.4
27.50574803352356,0.0,5.4
