epoch,CPU,RAM
0.0,0.0,5.4
0.15583395957946777,0.0,5.4
0.3116118907928467,0.0,5.4
0.4673609733581543,0.0,5.4
0.6230409145355225,0.0,5.4
0.7787458896636963,0.0,5.4
0.9342560768127441,0.0,5.4
1.0896470546722412,0.0,5.4
1.245060920715332,0.0,5.4
1.4004878997802734,0.0,5.4
1.5559380054473877,0.0,5.4
1.7116880416870117,0.0,5.4
1.867238998413086,0.0,5.4
2.0229568481445312,0.0,5.4
2.178694009780884,0.0,5.4
2.334399938583374,0.0,5.4
2.4899449348449707,0.0,5.4
2.645401954650879,0.0,5.4
2.800823926925659,0.0,5.4
2.956382989883423,6.7,5.4
3.1116809844970703,6.7,5.4
3.2672338485717773,0.0,5.4
3.424522876739502,0.0,5.4
3.5808780193328857,0.0,5.4
3.736377000808716,0.0,5.4
3.8920609951019287,0.0,5.4
4.047559976577759,0.0,5.4
4.203077077865601,0.0,5.4
4.35873007774353,0.0,5.4
4.514147996902466,0.0,5.4
4.669990062713623,0.0,5.4
4.827017068862915,0.0,5.4
4.983736038208008,0.0,5.4
5.14042592048645,0.0,5.4
5.296093940734863,0.0,5.4
5.4532060623168945,0.0,5.4
5.609722852706909,0.0,5.4
5.765372037887573,0.0,5.4
5.920964002609253,6.7,5.4
6.076494932174683,0.0,5.4
6.232663869857788,0.0,5.4
6.388548851013184,0.0,5.4
6.544647932052612,0.0,5.4
6.700850009918213,0.0,5.4
6.856937885284424,0.0,5.4
7.012414932250977,0.0,5.4
7.167918920516968,0.0,5.4
7.324059963226318,0.0,5.4
7.480140924453735,0.0,5.4
7.635364055633545,0.0,5.4
7.791528940200806,0.0,5.4
7.947695970535278,0.0,5.4
8.102871894836426,0.0,5.4
8.258885860443115,0.0,5.4
8.414178848266602,0.0,5.4
8.570369005203247,0.0,5.4
8.726099014282227,0.0,5.4
8.8819420337677,0.0,5.4
9.03804898262024,0.0,5.4
9.194479942321777,0.0,5.4
9.3506178855896,0.0,5.4
9.50672698020935,0.0,5.4
9.662070989608765,0.0,5.4
9.818104028701782,0.0,5.4
9.973984956741333,0.0,5.4
10.129940032958984,0.0,5.4
10.285876035690308,0.0,5.4
10.441470861434937,0.0,5.4
10.597198009490967,0.0,5.4
10.752683877944946,0.0,5.4
10.908139944076538,0.0,5.4
11.063572883605957,0.0,5.4
11.219006061553955,0.0,5.4
11.374422073364258,0.0,5.4
11.529787063598633,0.0,5.4
11.685221910476685,0.0,5.4
11.840656995773315,0.0,5.4
11.996202945709229,0.0,5.4
