epoch,CPU,RAM
0.0,0.0,5.4
0.15548992156982422,0.0,5.4
0.3109269142150879,0.0,5.4
0.4666438102722168,0.0,5.4
0.6221299171447754,0.0,5.4
0.7776689529418945,0.0,5.4
0.9331569671630859,0.0,5.4
1.0886337757110596,0.0,5.4
1.2440288066864014,0.0,5.4
1.3993690013885498,0.0,5.4
1.5548617839813232,0.0,5.4
1.7105729579925537,0.0,5.4
1.8660168647766113,0.0,5.4
2.0214178562164307,0.0,5.4
2.1768248081207275,0.0,5.4
2.3322107791900635,0.0,5.4
2.48762583732605,0.0,5.4
2.64353084564209,13.3,5.4
2.7996678352355957,0.0,5.4
2.955786943435669,0.0,5.4
3.1120169162750244,6.7,5.4
3.267587900161743,0.0,5.4
3.4230639934539795,0.0,5.4
3.578662872314453,0.0,5.4
3.734182834625244,0.0,5.4
3.8909709453582764,0.0,5.4
4.047391891479492,0.0,5.4
4.2032859325408936,0.0,5.4
4.35986590385437,0.0,5.4
4.515733003616333,0.0,5.4
4.672067880630493,0.0,5.4
4.8283679485321045,0.0,5.4
4.98465895652771,0.0,5.4
5.14109992980957,0.0,5.4
5.297399997711182,0.0,5.4
5.456276893615723,0.0,5.4
5.6139538288116455,6.2,5.4
5.7702929973602295,0.0,5.4
5.926841974258423,0.0,5.4
6.083225965499878,0.0,5.4
6.239171981811523,0.0,5.4
6.395128965377808,0.0,5.4
6.550908803939819,0.0,5.4
6.706545829772949,0.0,5.4
6.862127780914307,0.0,5.4
7.017655849456787,0.0,5.4
7.173460006713867,0.0,5.4
7.328981876373291,0.0,5.4
7.484766960144043,0.0,5.4
7.6407458782196045,0.0,5.4
7.796602010726929,0.0,5.4
7.952586889266968,0.0,5.4
8.107991933822632,0.0,5.4
8.263603925704956,0.0,5.4
8.419034957885742,0.0,5.4
8.574634790420532,0.0,5.4
8.730287790298462,0.0,5.4
8.88573694229126,0.0,5.4
9.041193008422852,0.0,5.4
9.196935892105103,0.0,5.4
9.352406978607178,0.0,5.4
9.508140802383423,0.0,5.4
9.66361689567566,0.0,5.4
9.819047927856445,0.0,5.4
9.97445297241211,0.0,5.4
10.129824876785278,0.0,5.4
