epoch,CPU,RAM
0.0,0.0,5.2
0.15710997581481934,0.0,5.2
0.31420207023620605,0.0,5.2
0.4714360237121582,0.0,5.2
0.6285810470581055,0.0,5.2
0.7855391502380371,0.0,5.2
0.9425809383392334,0.0,5.2
1.0997719764709473,0.0,5.2
1.256749153137207,6.7,5.2
1.4137680530548096,0.0,5.2
1.5708510875701904,0.0,5.2
1.727851152420044,0.0,5.2
1.884902000427246,0.0,5.2
2.0418741703033447,0.0,5.2
2.198862075805664,0.0,5.2
2.355807065963745,0.0,5.2
2.5128791332244873,0.0,5.2
2.6686501502990723,0.0,5.2
2.8256771564483643,0.0,5.2
2.9821360111236572,20.0,5.2
3.138353109359741,0.0,5.2
3.293998956680298,0.0,5.2
3.450402021408081,0.0,5.2
3.606245994567871,0.0,5.2
3.763622999191284,0.0,5.2
3.9207370281219482,0.0,5.2
4.076946973800659,0.0,5.2
4.232774972915649,0.0,5.2
4.3891050815582275,0.0,5.2
4.5459229946136475,0.0,5.2
4.703197956085205,0.0,5.2
4.859575986862183,0.0,5.2
5.01621413230896,0.0,5.2
5.17212700843811,0.0,5.2
5.328108072280884,0.0,5.2
5.483973979949951,0.0,5.2
5.641723155975342,0.0,5.2
5.79843807220459,0.0,5.2
5.954298973083496,0.0,5.2
6.110741138458252,0.0,5.2
6.268022060394287,0.0,5.2
6.4252331256866455,0.0,5.2
6.581772089004517,0.0,5.2
6.739236116409302,0.0,5.2
6.89637303352356,0.0,5.2
7.053434133529663,0.0,5.2
7.210633039474487,0.0,5.2
7.367967128753662,0.0,5.2
7.525266170501709,0.0,5.2
7.682286977767944,0.0,5.2
7.839243173599243,0.0,5.2
7.996186017990112,0.0,5.2
8.15323805809021,0.0,5.2
8.310281038284302,0.0,5.2
8.467436075210571,0.0,5.2
8.62451696395874,0.0,5.2
8.781554937362671,0.0,5.2
8.938619136810303,0.0,5.2
9.095613956451416,0.0,5.2
9.252557039260864,0.0,5.2
9.40955400466919,0.0,5.2
9.566642045974731,0.0,5.2
9.723627090454102,0.0,5.2
9.880615949630737,0.0,5.2
10.037620067596436,0.0,5.2
10.194595098495483,0.0,5.2
10.351636171340942,0.0,5.2
10.508651971817017,0.0,5.2
10.66475796699524,0.0,5.2
10.821674108505249,0.0,5.2
10.978760004043579,0.0,5.2
11.135699033737183,0.0,5.2
11.292639970779419,0.0,5.2
11.449573040008545,0.0,5.2
11.606572151184082,0.0,5.2
11.763849020004272,0.0,5.2
11.920809984207153,0.0,5.2
12.077774047851562,0.0,5.2
12.2347891330719,0.0,5.2
12.391930103302002,0.0,5.2
12.548925161361694,0.0,5.2
12.705885171890259,0.0,5.2
12.862779140472412,0.0,5.2
13.019798040390015,0.0,5.2
13.176769018173218,0.0,5.2
13.333717107772827,0.0,5.2
13.49075698852539,0.0,5.2
13.647861957550049,0.0,5.2
13.804859161376953,0.0,5.2
13.961809158325195,0.0,5.2
14.118788003921509,0.0,5.2
14.275928020477295,0.0,5.2
14.432979106903076,0.0,5.2
14.589952945709229,0.0,5.2
14.746860980987549,0.0,5.2
14.90394401550293,0.0,5.2
15.060918092727661,0.0,5.2
15.21789002418518,0.0,5.2
15.375082015991211,0.0,5.2
15.532262086868286,0.0,5.2
15.689375162124634,0.0,5.2
15.84629201889038,0.0,5.2
16.003293991088867,0.0,5.2
16.160227060317993,0.0,5.2
16.317187070846558,0.0,5.2
16.474184036254883,0.0,5.2
16.631247997283936,0.0,5.2
16.788172006607056,0.0,5.2
16.944995164871216,0.0,5.2
17.101588010787964,0.0,5.2
17.258572101593018,0.0,5.2
17.415526151657104,0.0,5.2
17.57251811027527,0.0,5.2
17.72952699661255,0.0,5.2
17.886265993118286,0.0,5.2
18.043269157409668,0.0,5.2
18.2002010345459,0.0,5.2
18.35724115371704,0.0,5.2
18.514244079589844,0.0,5.2
18.67124104499817,0.0,5.2
18.82817816734314,0.0,5.2
18.98511505126953,0.0,5.2
19.142056941986084,0.0,5.2
19.29896116256714,0.0,5.2
19.45605206489563,0.0,5.2
19.612987995147705,0.0,5.2
19.769498109817505,0.0,5.2
19.926401138305664,0.0,5.2
20.08338713645935,0.0,5.2
20.240755081176758,0.0,5.2
20.39767098426819,0.0,5.2
20.554816961288452,0.0,5.2
20.711868047714233,0.0,5.2
20.869259119033813,0.0,5.2
21.026407957077026,0.0,5.2
21.18379497528076,0.0,5.2
21.340715169906616,0.0,5.2
21.497899055480957,0.0,5.2
21.654850006103516,0.0,5.2
21.811896085739136,0.0,5.2
21.96891498565674,0.0,5.2
22.12558102607727,0.0,5.2
22.282581090927124,0.0,5.2
22.439640998840332,0.0,5.2
22.596639156341553,0.0,5.2
22.75353217124939,0.0,5.2
22.910410165786743,0.0,5.2
23.067479133605957,0.0,5.2
23.224480152130127,0.0,5.2
23.38148593902588,0.0,5.2
23.538558959960938,0.0,5.2
23.695577144622803,0.0,5.2
23.85270404815674,0.0,5.2
24.009578943252563,0.0,5.2
24.166187047958374,0.0,5.2
24.322685956954956,0.0,5.2
24.479515075683594,0.0,5.2
24.63678002357483,0.0,5.2
24.792212963104248,0.0,5.2
24.948033094406128,0.0,5.2
25.103934049606323,0.0,5.2
25.260956048965454,0.0,5.2
25.41791009902954,0.0,5.2
25.57504105567932,0.0,5.2
25.732036113739014,0.0,5.2
25.889021158218384,0.0,5.2
26.04599404335022,0.0,5.2
26.203089952468872,0.0,5.2
26.36028003692627,0.0,5.2
26.51743507385254,0.0,5.2
26.674066066741943,0.0,5.2
26.831045150756836,0.0,5.2
26.988003969192505,0.0,5.2
27.145064115524292,0.0,5.2
27.30212903022766,0.0,5.2
27.459119081497192,0.0,5.2
27.61580514907837,0.0,5.2
27.772737979888916,0.0,5.2
27.929736137390137,0.0,5.2
28.08671998977661,0.0,5.2
28.243669033050537,0.0,5.2
28.40040397644043,0.0,5.2
28.557491064071655,0.0,5.2
28.714478015899658,0.0,5.2
28.871544122695923,0.0,5.2
29.028501987457275,0.0,5.2
29.185477018356323,0.0,5.2
29.34255599975586,0.0,5.2
29.499914169311523,0.0,5.2
29.65688395500183,0.0,5.2
29.814022064208984,0.0,5.2
29.971403121948242,0.0,5.2
30.12847113609314,0.0,5.2
30.28547501564026,0.0,5.2
30.442528009414673,0.0,5.2
30.59966206550598,0.0,5.2
30.75669002532959,0.0,5.2
30.913645029067993,0.0,5.2
31.070556163787842,0.0,5.2
31.227655172348022,0.0,5.2
31.38470196723938,0.0,5.2
31.541725158691406,0.0,5.2
31.698832988739014,0.0,5.2
31.85579013824463,0.0,5.2
32.01288914680481,0.0,5.2
32.169849157333374,0.0,5.2
32.32684898376465,0.0,5.2
32.4837920665741,0.0,5.2
32.64080810546875,0.0,5.2
32.79776906967163,0.0,5.2
32.954643964767456,0.0,5.2
33.11142301559448,0.0,5.2
33.26836800575256,0.0,5.2
33.42538499832153,0.0,5.2
33.58246612548828,0.0,5.2
33.739458084106445,0.0,5.2
33.89640212059021,0.0,5.2
34.053497076034546,0.0,5.2
34.21053910255432,0.0,5.2
34.36750411987305,0.0,5.2
34.52453804016113,0.0,5.2
34.68159198760986,0.0,5.2
34.83890104293823,0.0,5.2
34.99580407142639,0.0,5.2
35.152791023254395,0.0,5.2
35.30954098701477,0.0,5.2
35.46693801879883,0.0,5.2
35.6241500377655,6.7,5.2
35.781136989593506,0.0,5.2
35.938117027282715,0.0,5.2
36.09525108337402,0.0,5.2
36.252238035202026,0.0,5.2
36.40923094749451,0.0,5.2
36.56625413894653,0.0,5.2
36.723016023635864,0.0,5.2
36.87995409965515,0.0,5.2
37.036930084228516,0.0,5.2
37.19364404678345,0.0,5.2
37.35065793991089,0.0,5.2
37.50763511657715,0.0,5.2
37.66462302207947,0.0,5.2
37.82165217399597,0.0,5.2
37.97861099243164,0.0,5.2
38.13569211959839,0.0,5.2
38.29271197319031,0.0,5.2
38.44971704483032,0.0,5.2
38.60677909851074,0.0,5.2
38.76380515098572,0.0,5.2
38.92085409164429,0.0,5.2
39.078179121017456,0.0,5.2
39.23488807678223,0.0,5.2
39.391982078552246,0.0,5.2
39.54894995689392,0.0,5.2
39.705891132354736,0.0,5.2
39.86285400390625,0.0,5.2
40.01979899406433,0.0,5.2
40.17670011520386,0.0,5.2
40.33371615409851,0.0,5.2
40.49075698852539,0.0,5.2
40.64790606498718,0.0,5.2
40.804856061935425,0.0,5.2
40.96162796020508,0.0,5.2
41.11848998069763,0.0,5.2
41.27530813217163,0.0,5.2
41.432218074798584,0.0,5.2
41.589350938797,0.0,5.2
41.74647903442383,0.0,5.2
41.90340304374695,0.0,5.2
42.060280084609985,0.0,5.2
42.21724796295166,0.0,5.2
42.374250173568726,0.0,5.2
42.53111910820007,0.0,5.2
42.68808698654175,0.0,5.2
42.845033168792725,0.0,5.2
43.00196409225464,0.0,5.2
43.15893197059631,0.0,5.2
43.315876960754395,0.0,5.2
43.47295117378235,0.0,5.2
43.63006901741028,0.0,5.2
43.78687810897827,0.0,5.2
43.9438681602478,0.0,5.2
44.10076117515564,0.0,5.2
44.25775408744812,0.0,5.2
44.414737939834595,0.0,5.2
44.57176208496094,0.0,5.2
44.7288920879364,0.0,5.2
44.88598704338074,0.0,5.2
45.042994022369385,0.0,5.2
45.19988393783569,0.0,5.2
45.356831073760986,0.0,5.2
45.513999938964844,0.0,5.2
45.67138910293579,0.0,5.2
45.828389167785645,0.0,5.2
45.98543405532837,0.0,5.2
46.14239811897278,0.0,5.2
46.299432039260864,0.0,5.2
46.45648908615112,0.0,5.2
46.61352014541626,0.0,5.2
46.77050995826721,0.0,5.2
46.92757511138916,0.0,5.2
47.084522008895874,0.0,5.2
47.24146294593811,0.0,5.2
47.398452043533325,0.0,5.2
47.55546998977661,0.0,5.2
47.71239495277405,0.0,5.2
47.86936616897583,0.0,5.2
48.026395082473755,0.0,5.2
48.18341898918152,0.0,5.2
48.34039497375488,0.0,5.2
48.49738597869873,0.0,5.2
48.65441012382507,0.0,5.2
48.811460971832275,0.0,5.2
48.968405961990356,0.0,5.2
49.125373125076294,0.0,5.2
49.28232216835022,0.0,5.2
49.439064025878906,0.0,5.2
49.59563899040222,0.0,5.2
49.75264811515808,0.0,5.2
49.90971302986145,0.0,5.2
50.06677794456482,0.0,5.2
50.22390604019165,0.0,5.2
50.38094711303711,0.0,5.2
50.53796601295471,0.0,5.2
50.69481015205383,0.0,5.2
50.85141611099243,0.0,5.2
51.00839805603027,0.0,5.2
51.165266036987305,0.0,5.2
51.322203159332275,0.0,5.2
51.47924304008484,0.0,5.2
51.63632297515869,0.0,5.2
51.79330611228943,0.0,5.2
51.95038104057312,0.0,5.2
52.10734009742737,0.0,5.2
52.26428413391113,0.0,5.2
