epoch,CPU,RAM
0.0,0.0,5.8
0.15721797943115234,0.0,5.8
0.31446290016174316,0.0,5.8
0.47184109687805176,0.0,5.8
0.6289780139923096,0.0,5.8
0.7861731052398682,0.0,5.8
0.9433879852294922,0.0,5.8
1.1006989479064941,0.0,5.8
1.2579169273376465,0.0,5.8
1.4150919914245605,0.0,5.8
1.572232961654663,0.0,5.8
1.729438066482544,0.0,5.8
1.8866770267486572,0.0,5.8
2.043635129928589,0.0,5.8
2.201021909713745,0.0,5.8
2.3583290576934814,0.0,5.8
2.5152299404144287,0.0,5.8
2.672390937805176,0.0,5.8
2.8295481204986572,0.0,5.8
2.9868340492248535,20.0,5.8
3.1430001258850098,0.0,5.8
3.2991831302642822,0.0,5.8
3.456134080886841,0.0,5.8
3.6130599975585938,0.0,5.8
3.7697110176086426,0.0,5.8
3.927004098892212,0.0,5.8
4.083367109298706,0.0,5.8
4.239126920700073,0.0,5.8
4.395680904388428,0.0,5.8
4.552927017211914,0.0,5.8
4.7094011306762695,0.0,5.8
4.866431951522827,0.0,5.8
5.024095058441162,0.0,5.8
5.181406021118164,0.0,5.8
5.338227033615112,0.0,5.8
5.4956889152526855,0.0,5.8
5.652322053909302,0.0,5.8
5.809952974319458,0.0,5.8
5.966461896896362,0.0,5.8
6.123121976852417,0.0,5.8
6.280440092086792,0.0,5.8
6.436500072479248,0.0,5.8
6.59332799911499,0.0,5.8
6.750580072402954,0.0,5.8
6.908776044845581,0.0,5.8
7.06632399559021,0.0,5.8
7.223546028137207,0.0,5.8
7.380934953689575,0.0,5.8
7.538177967071533,0.0,5.8
7.695043087005615,0.0,5.8
7.8522748947143555,0.0,5.8
8.00953197479248,0.0,5.8
8.16672396659851,0.0,5.8
8.324119091033936,0.0,5.8
8.481341123580933,6.7,5.8
8.63857102394104,0.0,5.8
8.795814990997314,0.0,5.8
8.953033924102783,0.0,5.8
9.11028504371643,0.0,5.8
9.267651081085205,0.0,5.8
9.424833059310913,0.0,5.8
9.582190036773682,0.0,5.8
9.738878011703491,0.0,5.8
9.895071029663086,0.0,5.8
10.05211591720581,0.0,5.8
10.208926916122437,0.0,5.8
10.36617112159729,0.0,5.8
10.523442029953003,0.0,5.8
10.68259310722351,0.0,5.8
10.83949899673462,0.0,5.8
10.99526596069336,0.0,5.8
11.152643918991089,0.0,5.8
11.313206911087036,0.0,5.8
11.470694065093994,0.0,5.8
11.626734972000122,0.0,5.8
11.783822059631348,0.0,5.8
11.940539121627808,0.0,5.8
12.097186088562012,0.0,5.8
12.253992080688477,0.0,5.8
12.411900043487549,0.0,5.8
12.56858491897583,0.0,5.8
12.725543975830078,0.0,5.8
12.882242918014526,0.0,5.8
13.039891958236694,0.0,5.8
13.197360038757324,0.0,5.8
13.35396695137024,0.0,5.8
13.510040998458862,0.0,5.8
13.6669020652771,0.0,5.8
13.825314044952393,0.0,5.8
13.987319946289062,0.0,5.8
14.146322011947632,0.0,5.8
14.303466081619263,0.0,5.8
14.459280014038086,0.0,5.8
14.614691972732544,0.0,5.8
14.769988059997559,0.0,5.8
14.92591404914856,0.0,5.8
15.082272052764893,0.0,5.8
15.238070964813232,0.0,5.8
15.393687963485718,0.0,5.8
15.550904035568237,0.0,5.8
15.707295894622803,0.0,5.8
15.86368989944458,0.0,5.8
16.020421028137207,0.0,5.8
16.177333116531372,0.0,5.8
16.334496021270752,0.0,5.8
16.49108099937439,0.0,5.8
16.648415088653564,0.0,5.8
16.80404806137085,0.0,5.8
16.959739923477173,0.0,5.8
17.116873025894165,0.0,5.8
17.273667097091675,0.0,5.8
17.431329011917114,0.0,5.8
17.58724308013916,0.0,5.8
17.7452130317688,0.0,5.8
17.902910947799683,0.0,5.8
