epoch,CPU,RAM
0.0,0.0,5.8
0.1556999683380127,0.0,5.8
0.3112308979034424,0.0,5.8
0.4669828414916992,0.0,5.8
0.6227009296417236,0.0,5.8
0.7784678936004639,0.0,5.8
0.9341750144958496,0.0,5.8
1.0896239280700684,0.0,5.8
1.2451069355010986,0.0,5.8
1.4007699489593506,0.0,5.8
1.5562939643859863,0.0,5.8
1.7117419242858887,0.0,5.8
1.8674190044403076,0.0,5.8
2.0228359699249268,0.0,5.8
2.1783299446105957,0.0,5.8
2.3341000080108643,0.0,5.8
2.489841938018799,0.0,5.8
2.645596981048584,0.0,5.8
2.801347017288208,0.0,5.8
2.95709490776062,0.0,5.8
3.112689971923828,0.0,5.8
3.269049882888794,13.3,5.8
3.42537784576416,0.0,5.8
3.5825910568237305,0.0,5.8
3.738757848739624,0.0,5.8
3.893604040145874,0.0,5.8
4.049030065536499,0.0,5.8
4.2046589851379395,0.0,5.8
4.361716985702515,0.0,5.8
4.517446041107178,0.0,5.8
4.673034906387329,0.0,5.8
4.829694986343384,0.0,5.8
4.986652851104736,0.0,5.8
5.143434047698975,0.0,5.8
5.300058841705322,0.0,5.8
5.456737995147705,0.0,5.8
5.613852024078369,0.0,5.8
5.770221948623657,0.0,5.8
5.925886869430542,0.0,5.8
6.082704067230225,6.7,5.8
6.238615989685059,0.0,5.8
6.395508050918579,0.0,5.8
6.551378011703491,0.0,5.8
6.707732915878296,0.0,5.8
6.8630969524383545,0.0,5.8
7.018720865249634,0.0,5.8
7.174214839935303,0.0,5.8
7.32990288734436,0.0,5.8
7.48545503616333,0.0,5.8
7.6409430503845215,0.0,5.8
7.796654939651489,0.0,5.8
7.952399015426636,0.0,5.8
8.108110904693604,0.0,5.8
8.263721942901611,0.0,5.8
8.41925597190857,0.0,5.8
8.575003862380981,0.0,5.8
8.730516910552979,0.0,5.8
8.885925054550171,0.0,5.8
9.041314840316772,0.0,5.8
9.19669485092163,0.0,5.8
9.35209584236145,0.0,5.8
9.507153987884521,0.0,5.8
9.66634488105774,0.0,5.8
9.822864055633545,0.0,5.8
9.978587865829468,0.0,5.8
10.135841846466064,0.0,5.8
10.29311490058899,0.0,5.8
10.450685977935791,0.0,5.8
10.607821941375732,0.0,5.8
10.764947891235352,0.0,5.8
10.924438953399658,0.0,5.8
11.080922842025757,0.0,5.8
11.237128973007202,0.0,5.8
11.392789840698242,0.0,5.8
11.549479007720947,0.0,5.8
11.707170009613037,0.0,5.8
11.863597869873047,0.0,5.8
12.019356966018677,0.0,5.8
12.176393985748291,6.7,5.8
12.333196878433228,0.0,5.8
12.489832878112793,0.0,5.8
12.64578104019165,0.0,5.8
12.801799058914185,0.0,5.8
12.958127975463867,0.0,5.8
13.115583896636963,0.0,5.8
13.271008014678955,0.0,5.8
13.427815914154053,0.0,5.8
13.583940029144287,0.0,5.8
13.739996910095215,0.0,5.8
13.896018981933594,0.0,5.8
14.051254034042358,0.0,5.8
14.206840991973877,0.0,5.8
14.362024068832397,0.0,5.8
14.518427848815918,0.0,5.8
14.67479395866394,0.0,5.8
14.830504894256592,0.0,5.8
14.986083030700684,0.0,5.8
15.141294956207275,0.0,5.8
15.295865058898926,0.0,5.8
15.450347900390625,0.0,5.8
15.604748964309692,0.0,5.8
15.75968599319458,0.0,5.8
15.915869951248169,0.0,5.8
16.07337498664856,0.0,5.8
16.229881048202515,0.0,5.8
16.386282920837402,0.0,5.8
16.54215383529663,0.0,5.8
16.698421001434326,0.0,5.8
16.854761838912964,0.0,5.8
17.01210594177246,0.0,5.8
17.169034957885742,0.0,5.8
17.326539993286133,0.0,5.8
17.483744859695435,0.0,5.8
17.63963794708252,0.0,5.8
17.79452896118164,0.0,5.8
17.950167894363403,0.0,5.8
18.106047868728638,0.0,5.8
18.261781930923462,0.0,5.8
18.417008876800537,0.0,5.8
18.572629928588867,0.0,5.8
18.72755193710327,0.0,5.8
18.88330602645874,0.0,5.8
19.039330005645752,0.0,5.8
19.195904970169067,0.0,5.8
19.35173201560974,0.0,5.8
19.507479906082153,0.0,5.8
19.663249015808105,0.0,5.8
19.819042921066284,0.0,5.8
19.975362062454224,0.0,5.8
20.131283044815063,0.0,5.8
20.28589391708374,0.0,5.8
20.44040083885193,0.0,5.8
20.594838857650757,0.0,5.8
20.74945902824402,0.0,5.8
20.904592037200928,0.0,5.8
21.061678886413574,0.0,5.8
21.2188720703125,0.0,5.8
21.375351905822754,0.0,5.8
21.531089067459106,0.0,5.8
21.68721103668213,0.0,5.8
21.842504024505615,0.0,5.8
21.997331857681274,0.0,5.8
22.153126001358032,0.0,5.8
22.30865502357483,6.7,5.8
22.464482069015503,0.0,5.8
22.620189905166626,0.0,5.8
22.77560806274414,0.0,5.8
22.931318998336792,0.0,5.8
23.08713698387146,0.0,5.8
23.243006944656372,0.0,5.8
23.39880895614624,0.0,5.8
23.554327964782715,0.0,5.8
23.709699869155884,0.0,5.8
23.865290880203247,0.0,5.8
24.020663022994995,0.0,5.8
24.17603898048401,0.0,5.8
24.331464052200317,0.0,5.8
24.487093925476074,0.0,5.8
24.64274787902832,0.0,5.8
24.798455953598022,0.0,5.8
24.953929901123047,0.0,5.8
25.10928201675415,0.0,5.8
25.26467990875244,0.0,5.8
25.420166015625,0.0,5.8
25.575572967529297,0.0,5.8
25.73095989227295,0.0,5.8
25.886339902877808,0.0,5.8
26.041738033294678,0.0,5.8
26.19736385345459,0.0,5.8
26.35281205177307,0.0,5.8
26.5085129737854,0.0,5.8
26.664155960083008,0.0,5.8
26.819674968719482,0.0,5.8
26.97530698776245,0.0,5.8
