epoch,CPU,RAM
0.0,0.0,5.3
0.15534305572509766,0.0,5.3
0.31023502349853516,0.0,5.3
0.46547794342041016,0.0,5.3
0.6209850311279297,0.0,5.3
0.7761180400848389,0.0,5.3
0.9314610958099365,0.0,5.3
1.0866000652313232,0.0,5.3
1.2418670654296875,0.0,5.3
1.3974440097808838,0.0,5.3
1.5529999732971191,0.0,5.3
1.708409070968628,0.0,5.3
1.8640320301055908,0.0,5.3
2.019602060317993,0.0,5.3
2.1752378940582275,0.0,5.3
2.330857038497925,0.0,5.3
2.4864680767059326,0.0,5.3
2.6419670581817627,0.0,5.3
2.7973721027374268,0.0,5.3
2.952810049057007,0.0,5.3
3.108397960662842,0.0,5.3
3.2637710571289062,0.0,5.3
3.41913104057312,0.0,5.3
3.5746030807495117,0.0,5.3
3.730648994445801,6.7,5.3
3.887204885482788,40.0,5.3
4.043715953826904,0.0,5.3
4.200494050979614,0.0,5.3
4.356070041656494,0.0,5.3
4.511385917663574,0.0,5.3
4.667207956314087,0.0,5.3
4.823193073272705,0.0,5.3
4.978614091873169,0.0,5.3
5.133903980255127,0.0,5.3
5.289117097854614,0.0,5.3
5.4447410106658936,0.0,5.3
5.601741075515747,0.0,5.3
5.760528087615967,0.0,5.3
5.91717004776001,0.0,5.3
6.075766086578369,0.0,5.3
6.231415033340454,0.0,5.3
6.387726068496704,0.0,5.3
6.543354034423828,0.0,5.3
6.700045108795166,0.0,5.3
6.85614800453186,0.0,5.3
7.012558937072754,0.0,5.3
7.1680638790130615,0.0,5.3
7.32409405708313,6.7,5.3
7.47999906539917,0.0,5.3
7.636344909667969,0.0,5.3
7.792016983032227,0.0,5.3
7.947606086730957,0.0,5.3
8.103177070617676,0.0,5.3
8.258893966674805,0.0,5.3
8.41500997543335,0.0,5.3
8.571333885192871,0.0,5.3
8.727057933807373,0.0,5.3
8.883064031600952,0.0,5.3
9.038323879241943,0.0,5.3
9.193940877914429,0.0,5.3
9.349045038223267,0.0,5.3
9.504462957382202,0.0,5.3
9.659528970718384,0.0,5.3
9.81493592262268,0.0,5.3
9.96997594833374,0.0,5.3
10.125411987304688,0.0,5.3
10.28047800064087,0.0,5.3
10.435708045959473,0.0,5.3
10.591020107269287,0.0,5.3
10.746319055557251,0.0,5.3
10.902200937271118,0.0,5.3
11.05775499343872,0.0,5.3
11.213186025619507,0.0,5.3
11.368544101715088,0.0,5.3
11.524213075637817,0.0,5.3
11.679756879806519,0.0,5.3
11.835323095321655,0.0,5.3
11.990987062454224,0.0,5.3
12.146589994430542,0.0,5.3
12.30178689956665,0.0,5.3
12.457258939743042,0.0,5.3
12.612770080566406,0.0,5.3
12.768280029296875,0.0,5.3
12.923777103424072,0.0,5.3
13.079415082931519,0.0,5.3
13.234944105148315,0.0,5.3
13.390533924102783,0.0,5.3
