epoch,CPU,RAM
0.0,0.0,4.0
0.15528297424316406,0.0,4.0
0.3104379177093506,0.0,4.0
0.46567201614379883,0.0,4.0
0.6209359169006348,0.0,4.0
0.7760961055755615,0.0,4.0
0.9313230514526367,0.0,4.0
1.086488962173462,0.0,4.0
1.2418389320373535,0.0,4.0
1.3972110748291016,0.0,4.0
1.5525360107421875,0.0,4.0
1.7078471183776855,0.0,4.0
1.8630540370941162,0.0,4.0
2.0183370113372803,0.0,4.0
2.1735029220581055,0.0,4.0
2.328587055206299,0.0,4.0
2.4837100505828857,0.0,4.0
2.6390130519866943,0.0,4.0
2.794344902038574,0.0,4.0
2.9495859146118164,0.0,4.0
3.1048099994659424,0.0,4.0
3.2601990699768066,26.7,4.1
3.4163970947265625,0.0,4.1
3.571816921234131,0.0,4.1
3.7268059253692627,0.0,4.1
3.882106065750122,0.0,4.1
4.03726601600647,0.0,4.1
4.1925129890441895,0.0,4.1
4.347677946090698,0.0,4.1
4.5028650760650635,0.0,4.1
4.6587419509887695,0.0,4.1
4.814144134521484,0.0,4.1
4.9703450202941895,0.0,4.1
5.126308917999268,0.0,4.1
5.282978057861328,0.0,4.1
5.439173936843872,0.0,4.1
5.595232963562012,0.0,4.1
5.750646114349365,0.0,4.1
5.905790090560913,0.0,4.1
6.061239957809448,13.3,4.1
6.217225074768066,0.0,4.1
6.37228798866272,0.0,4.1
6.527272939682007,0.0,4.1
6.682959079742432,0.0,4.1
6.838648080825806,0.0,4.1
6.994072914123535,0.0,4.1
7.149564027786255,0.0,4.1
7.305160045623779,0.0,4.1
7.460211992263794,0.0,4.1
7.615973949432373,0.0,4.1
7.771467924118042,0.0,4.1
7.927186012268066,0.0,4.1
8.082233905792236,0.0,4.1
8.23779296875,0.0,4.1
8.392493963241577,0.0,4.1
8.547437906265259,0.0,4.1
8.702383995056152,0.0,4.1
8.85704493522644,0.0,4.1
9.012869119644165,0.0,4.1
9.168338060379028,0.0,4.1
9.323769092559814,0.0,4.1
9.479001998901367,0.0,4.1
9.634294033050537,0.0,4.1
9.78954005241394,0.0,4.1
9.944842100143433,0.0,4.1
10.100080013275146,0.0,4.1
10.255248069763184,0.0,4.1
10.410408973693848,0.0,4.1
10.566061973571777,0.0,4.1
10.722216129302979,0.0,4.1
10.877470970153809,0.0,4.1
11.032762050628662,0.0,4.1
11.191373109817505,0.0,4.1
11.347815036773682,0.0,4.1
11.506458044052124,0.0,4.1
11.662941932678223,0.0,4.1
11.818129062652588,0.0,4.1
11.973262071609497,0.0,4.1
12.128641128540039,0.0,4.1
12.285109043121338,0.0,4.1
12.441138982772827,0.0,4.1
12.596204996109009,0.0,4.1
12.752629041671753,0.0,4.1
12.908607959747314,0.0,4.1
13.063698053359985,0.0,4.1
13.218745946884155,0.0,4.1
13.373982906341553,0.0,4.1
13.529953956604004,0.0,4.1
13.68505311012268,0.0,4.1
13.840744972229004,0.0,4.1
13.996448040008545,0.0,4.1
14.155025005340576,0.0,4.1
14.311036109924316,0.0,4.1
14.467845916748047,0.0,4.1
14.625620126724243,0.0,4.1
14.78041410446167,0.0,4.1
14.93538212776184,0.0,4.1
15.090716123580933,0.0,4.1
15.247390031814575,0.0,4.1
15.402859926223755,0.0,4.1
15.558531045913696,0.0,4.1
15.713733911514282,0.0,4.1
15.869601964950562,0.0,4.1
16.02539896965027,0.0,4.1
16.180493116378784,0.0,4.1
16.335753917694092,0.0,4.1
16.49046492576599,0.0,4.1
16.644952058792114,0.0,4.1
16.799535989761353,0.0,4.1
16.954108953475952,0.0,4.1
17.108376026153564,0.0,4.1
17.263134002685547,0.0,4.1
17.417601108551025,0.0,4.1
17.573085069656372,0.0,4.1
17.7294340133667,0.0,4.1
17.886157989501953,0.0,4.1
18.04100012779236,0.0,4.1
18.19567608833313,0.0,4.1
18.3506281375885,0.0,4.1
18.50584101676941,0.0,4.1
18.660212993621826,0.0,4.1
18.814573049545288,0.0,4.1
18.96979808807373,0.0,4.1
19.125035047531128,0.0,4.1
19.28036403656006,0.0,4.1
19.435781955718994,0.0,4.1
19.59106707572937,0.0,4.1
19.74699091911316,0.0,4.1
19.902152061462402,0.0,4.1
20.058177947998047,0.0,4.1
20.21386194229126,0.0,4.1
20.369220972061157,0.0,4.1
20.52452802658081,0.0,4.1
20.678853034973145,0.0,4.1
20.833178997039795,0.0,4.1
20.987816095352173,0.0,4.1
21.142483949661255,0.0,4.1
21.296951055526733,0.0,4.1
21.45160412788391,0.0,4.1
21.60776400566101,0.0,4.1
21.763947010040283,0.0,4.1
21.92081904411316,0.0,4.1
22.075990915298462,0.0,4.1
22.231374979019165,0.0,4.1
22.386070013046265,0.0,4.1
22.541561126708984,0.0,4.1
22.696152925491333,0.0,4.1
22.851494073867798,0.0,4.1
23.006230115890503,0.0,4.1
23.16072392463684,0.0,4.1
23.315128087997437,0.0,4.1
23.470335960388184,0.0,4.1
23.625039100646973,0.0,4.1
23.779752016067505,0.0,4.1
23.93534803390503,0.0,4.1
24.090670108795166,0.0,4.1
24.246455907821655,0.0,4.1
24.4016010761261,0.0,4.1
24.55680203437805,0.0,4.1
24.712076902389526,0.0,4.1
24.86719012260437,0.0,4.1
25.022905111312866,0.0,4.1
25.178647994995117,0.0,4.1
25.334495067596436,0.0,4.1
25.489694118499756,0.0,4.1
25.645884037017822,0.0,4.1
25.80166506767273,0.0,4.1
25.956525087356567,0.0,4.1
26.11120295524597,0.0,4.1
26.26785707473755,0.0,4.1
26.422534942626953,6.7,4.1
26.57866597175598,0.0,4.1
26.735410928726196,0.0,4.1
26.892044067382812,0.0,4.1
27.047548055648804,0.0,4.1
27.204555988311768,0.0,4.1
27.359055042266846,0.0,4.1
27.51344394683838,0.0,4.1
27.667764902114868,0.0,4.1
27.82247805595398,0.0,4.1
27.980579137802124,0.0,4.1
28.137151956558228,0.0,4.1
28.293317079544067,0.0,4.1
28.44916796684265,0.0,4.1
28.604128122329712,0.0,4.1
28.75866198539734,0.0,4.1
28.913612127304077,0.0,4.1
29.06875491142273,0.0,4.1
29.223963022232056,0.0,4.1
29.378346920013428,0.0,4.1
29.5330810546875,0.0,4.1
29.68843412399292,0.0,4.1
29.843820095062256,0.0,4.1
29.99830412864685,0.0,4.1
30.153542041778564,0.0,4.1
30.30827307701111,0.0,4.1
30.463122129440308,0.0,4.1
30.61855697631836,0.0,4.1
30.77339506149292,0.0,4.1
30.92817497253418,0.0,4.1
31.08349609375,0.0,4.1
31.237895011901855,0.0,4.1
31.392611026763916,0.0,4.1
31.547780990600586,0.0,4.1
31.702210903167725,0.0,4.1
31.857475996017456,0.0,4.1
32.01269507408142,0.0,4.1
32.168298959732056,0.0,4.1
32.323781967163086,0.0,4.1
32.480026960372925,0.0,4.1
32.63566303253174,0.0,4.1
32.79121112823486,0.0,4.1
32.94735598564148,0.0,4.1
33.103272914886475,0.0,4.1
33.25911211967468,0.0,4.1
33.41505002975464,0.0,4.1
33.57074809074402,0.0,4.1
33.726036071777344,0.0,4.1
33.881994009017944,0.0,4.1
34.03736996650696,0.0,4.1
34.19275498390198,0.0,4.1
34.34811806678772,0.0,4.1
34.502527952194214,0.0,4.1
34.65733504295349,0.0,4.1
34.8116979598999,0.0,4.1
34.96727204322815,0.0,4.1
35.122113943099976,0.0,4.1
35.279263973236084,0.0,4.1
35.43636894226074,0.0,4.1
35.592318058013916,0.0,4.1
35.748197078704834,0.0,4.1
35.90320897102356,0.0,4.1
36.05759596824646,0.0,4.1
36.21260690689087,0.0,4.1
36.3687629699707,0.0,4.1
36.52577495574951,0.0,4.1
36.68108510971069,0.0,4.1
36.83641600608826,0.0,4.1
36.99089002609253,0.0,4.1
37.146125078201294,0.0,4.1
37.302289962768555,0.0,4.1
37.45879793167114,0.0,4.1
37.61377000808716,0.0,4.1
37.7683379650116,0.0,4.1
37.92299199104309,0.0,4.1
38.078556060791016,0.0,4.1
38.23484992980957,0.0,4.1
38.39157295227051,0.0,4.1
38.547680139541626,0.0,4.1
38.70395612716675,0.0,4.1
38.86132192611694,0.0,4.1
39.01747393608093,0.0,4.1
39.17314910888672,0.0,4.1
39.32841610908508,0.0,4.1
39.483500957489014,0.0,4.1
39.638855934143066,0.0,4.1
39.79331612586975,0.0,4.1
39.94872212409973,0.0,4.1
40.103606939315796,0.0,4.1
40.258857011795044,0.0,4.1
40.4139130115509,0.0,4.1
40.5685350894928,0.0,4.1
40.7236750125885,0.0,4.1
40.879065990448,0.0,4.1
41.033864974975586,0.0,4.1
41.18902802467346,0.0,4.1
41.34390211105347,0.0,4.1
41.4991660118103,0.0,4.1
41.65355610847473,0.0,4.1
41.80886697769165,0.0,4.1
41.96367812156677,0.0,4.1
42.118760108947754,0.0,4.1
42.27336001396179,0.0,4.1
42.42862606048584,0.0,4.1
42.583497047424316,0.0,4.1
42.738600969314575,0.0,4.1
42.893786907196045,0.0,4.1
43.048999071121216,0.0,4.1
43.20363807678223,0.0,4.1
43.359013080596924,0.0,4.1
43.51433205604553,0.0,4.1
43.66950297355652,0.0,4.1
43.824142932891846,0.0,4.1
43.97868990898132,0.0,4.1
44.13392400741577,0.0,4.1
44.28914213180542,0.0,4.1
44.44441890716553,0.0,4.1
44.59958791732788,0.0,4.1
44.755187034606934,0.0,4.1
44.91053295135498,0.0,4.1
45.065922021865845,0.0,4.1
45.22228813171387,0.0,4.1
45.37777400016785,0.0,4.1
45.53333806991577,0.0,4.1
45.68877696990967,0.0,4.1
45.844846963882446,0.0,4.1
46.00102496147156,0.0,4.1
46.15685296058655,0.0,4.1
46.31227397918701,0.0,4.1
46.46746802330017,0.0,4.1
46.62350392341614,0.0,4.1
46.77936291694641,0.0,4.1
46.93509602546692,0.0,4.1
47.09089207649231,0.0,4.1
47.24669790267944,0.0,4.1
47.402446031570435,0.0,4.1
47.557754039764404,0.0,4.1
47.71307110786438,0.0,4.1
47.867969036102295,0.0,4.1
48.02235794067383,0.0,4.1
48.179116010665894,0.0,4.1
48.33630394935608,0.0,4.1
48.49305295944214,0.0,4.1
48.64803194999695,6.7,4.1
48.80329394340515,0.0,4.1
48.95989108085632,0.0,4.1
49.11547112464905,0.0,4.1
49.271399974823,0.0,4.1
49.426491022109985,0.0,4.1
49.58301496505737,0.0,4.1
49.739660024642944,0.0,4.1
49.89558506011963,0.0,4.1
50.051568031311035,0.0,4.1
50.20873403549194,0.0,4.1
50.36592507362366,0.0,4.1
50.52123713493347,0.0,4.1
50.67606997489929,0.0,4.1
50.832103967666626,0.0,4.1
50.98909592628479,0.0,4.1
51.144283056259155,0.0,4.1
51.29933500289917,0.0,4.1
51.45551109313965,0.0,4.1
51.61224102973938,0.0,4.1
51.767959117889404,0.0,4.1
51.9233820438385,0.0,4.1
52.08101201057434,0.0,4.1
52.238014936447144,0.0,4.1
52.394335985183716,0.0,4.1
52.550960063934326,0.0,4.1
52.70772695541382,0.0,4.1
52.864907026290894,0.0,4.1
53.02080512046814,0.0,4.1
53.176214933395386,0.0,4.1
53.33181095123291,0.0,4.1
53.487486124038696,0.0,4.1
53.642494916915894,0.0,4.1
53.79810094833374,0.0,4.1
53.953192949295044,0.0,4.1
54.10765290260315,0.0,4.1
54.26294708251953,0.0,4.1
54.417860984802246,0.0,4.1
54.57315397262573,0.0,4.1
54.72756600379944,0.0,4.1
54.88288497924805,0.0,4.1
55.03779196739197,0.0,4.1
55.1930730342865,0.0,4.1
55.34745192527771,0.0,4.1
55.50202703475952,6.7,4.1
55.6572790145874,0.0,4.1
55.812096118927,0.0,4.1
55.967610120773315,0.0,4.1
56.123146057128906,0.0,4.1
56.278422117233276,0.0,4.1
56.43344593048096,0.0,4.1
56.58870601654053,0.0,4.1
56.74390506744385,0.0,4.1
56.899189949035645,0.0,4.1
57.05451512336731,0.0,4.1
57.209134101867676,0.0,4.1
57.36401700973511,0.0,4.1
57.51892590522766,0.0,4.1
57.673540115356445,0.0,4.1
57.82849407196045,0.0,4.1
57.9839289188385,0.0,4.1
58.139251947402954,0.0,4.1
58.29451608657837,0.0,4.1
58.449142932891846,0.0,4.1
58.60377311706543,0.0,4.1
58.7590811252594,0.0,4.1
58.913970947265625,0.0,4.1
59.06914710998535,0.0,4.1
59.22355890274048,0.0,4.1
59.37883806228638,0.0,4.1
59.53364300727844,0.0,4.1
59.6884081363678,0.0,4.1
59.843449115753174,0.0,4.1
59.999030113220215,0.0,4.1
60.15415596961975,0.0,4.1
60.309088945388794,0.0,4.1
60.464540004730225,0.0,4.1
60.619935035705566,0.0,4.1
60.775290966033936,0.0,4.1
60.93143105506897,0.0,4.1
61.08761692047119,0.0,4.1
61.24320697784424,0.0,4.1
61.39959692955017,0.0,4.1
61.555010080337524,0.0,4.1
61.71021890640259,0.0,4.1
61.865763902664185,0.0,4.1
62.02163600921631,0.0,4.1
62.17686891555786,0.0,4.1
62.33213210105896,0.0,4.1
62.48710799217224,0.0,4.1
62.64237999916077,0.0,4.1
62.79700493812561,0.0,4.1
62.95212411880493,0.0,4.1
63.10774803161621,0.0,4.1
63.263144969940186,0.0,4.1
63.418853998184204,0.0,4.1
63.57457494735718,0.0,4.1
63.72969198226929,0.0,4.1
63.88545799255371,0.0,4.1
64.04054808616638,0.0,4.1
64.19572305679321,0.0,4.1
64.3509590625763,0.0,4.1
64.50687098503113,0.0,4.1
64.66250896453857,0.0,4.1
64.81719207763672,0.0,4.1
64.97229790687561,0.0,4.1
65.12798500061035,0.0,4.1
65.28350591659546,0.0,4.1
65.43855500221252,0.0,4.1
65.59330201148987,0.0,4.1
65.74837803840637,0.0,4.1
65.90371894836426,0.0,4.1
66.06135296821594,0.0,4.1
66.21868896484375,0.0,4.1
66.3753011226654,0.0,4.1
66.53046894073486,0.0,4.1
66.68681406974792,0.0,4.1
66.84294891357422,0.0,4.1
66.9980320930481,0.0,4.1
