epoch,CPU,RAM
0.0,0.0,3.9
0.1552259922027588,0.0,3.9
0.3105499744415283,0.0,3.9
0.46574902534484863,0.0,3.9
0.6209399700164795,0.0,3.9
0.7760829925537109,0.0,3.9
0.9312310218811035,0.0,3.9
1.0865681171417236,0.0,3.9
1.241858959197998,0.0,3.9
1.397057056427002,0.0,3.9
1.552138090133667,0.0,3.9
1.7072789669036865,0.0,3.9
1.8623571395874023,0.0,3.9
2.017392158508301,0.0,3.9
2.17252516746521,0.0,3.9
2.3278181552886963,0.0,3.9
2.482969045639038,0.0,3.9
2.638134002685547,0.0,3.9
2.793437957763672,0.0,3.9
2.9487709999084473,0.0,3.9
3.1040990352630615,0.0,3.9
3.259366989135742,0.0,3.9
3.4145309925079346,0.0,3.9
3.569719076156616,0.0,3.9
3.7252681255340576,20.0,3.9
3.881249189376831,0.0,3.9
4.037958145141602,0.0,3.9
4.193780183792114,0.0,3.9
4.351108074188232,0.0,3.9
4.507047176361084,0.0,3.9
4.663197994232178,0.0,3.9
4.8195459842681885,0.0,3.9
4.975468158721924,0.0,3.9
5.13060998916626,0.0,3.9
5.285914182662964,0.0,3.9
5.441356182098389,0.0,3.9
5.597054958343506,0.0,3.9
5.753221035003662,0.0,3.9
5.909038066864014,0.0,3.9
6.064640998840332,0.0,3.9
6.2200939655303955,0.0,3.9
6.376780986785889,0.0,3.9
6.532103061676025,0.0,3.9
6.68835711479187,0.0,3.9
6.843808174133301,6.7,3.9
6.999837160110474,0.0,3.9
7.1555540561676025,0.0,3.9
7.3107781410217285,0.0,3.9
7.466552972793579,0.0,3.9
7.62211012840271,0.0,3.9
7.777310132980347,0.0,3.9
7.932505130767822,0.0,3.9
8.08827519416809,0.0,3.9
8.243772983551025,0.0,3.9
8.3994619846344,0.0,3.9
8.555241107940674,0.0,3.9
8.710824012756348,0.0,3.9
8.866028070449829,0.0,3.9
9.022202014923096,0.0,3.9
9.178542137145996,0.0,3.9
9.334604978561401,0.0,3.9
9.490364074707031,0.0,3.9
9.645616054534912,0.0,3.9
9.800896167755127,0.0,3.9
9.956497192382812,0.0,3.9
10.111793041229248,0.0,3.9
10.266942977905273,0.0,3.9
10.4221510887146,0.0,3.9
10.577224016189575,0.0,3.9
10.73250699043274,0.0,3.9
10.887606143951416,0.0,3.9
11.042699098587036,0.0,3.9
11.19777512550354,0.0,3.9
11.35285496711731,0.0,3.9
11.50811505317688,0.0,3.9
11.663372993469238,0.0,3.9
11.818550109863281,0.0,3.9
11.973657131195068,0.0,3.9
12.128663063049316,0.0,3.9
12.283903121948242,0.0,3.9
12.439954042434692,0.0,3.9
12.595067977905273,0.0,3.9
12.750239133834839,0.0,3.9
12.905547142028809,0.0,3.9
13.060749053955078,0.0,3.9
13.215945959091187,0.0,3.9
13.371093988418579,0.0,3.9
13.526154041290283,0.0,3.9
13.681239128112793,0.0,3.9
13.83634614944458,0.0,3.9
13.991701126098633,0.0,3.9
14.146852016448975,0.0,3.9
14.301931142807007,0.0,3.9
14.457036018371582,0.0,3.9
14.61209511756897,0.0,3.9
14.767336130142212,0.0,3.9
14.922505140304565,0.0,3.9
15.077954053878784,0.0,3.9
15.232992172241211,0.0,3.9
15.388136148452759,0.0,3.9
15.5433349609375,0.0,3.9
15.698423147201538,0.0,3.9
15.853518009185791,0.0,3.9
16.008576154708862,0.0,3.9
16.163607120513916,0.0,3.9
16.318789958953857,0.0,3.9
16.473900079727173,0.0,3.9
16.629192113876343,0.0,3.9
16.784420013427734,0.0,3.9
16.93959903717041,0.0,3.9
17.094671964645386,0.0,3.9
17.249758005142212,0.0,3.9
17.40478205680847,0.0,3.9
17.560116052627563,0.0,3.9
17.715639114379883,0.0,3.9
17.87080407142639,0.0,3.9
18.02614116668701,0.0,3.9
18.181395053863525,0.0,3.9
18.336557149887085,0.0,3.9
18.491624116897583,0.0,3.9
18.646766185760498,0.0,3.9
18.8018581867218,0.0,3.9
18.9569091796875,0.0,3.9
19.111935138702393,0.0,3.9
19.267085075378418,0.0,3.9
19.422194957733154,0.0,3.9
19.577316999435425,0.0,3.9
19.732423067092896,0.0,3.9
19.88771915435791,0.0,3.9
20.04305911064148,0.0,3.9
20.198307037353516,0.0,3.9
20.353716135025024,0.0,3.9
20.50885009765625,0.0,3.9
20.66414999961853,0.0,3.9
20.81942915916443,0.0,3.9
20.974545001983643,0.0,3.9
21.129594087600708,0.0,3.9
21.285058975219727,0.0,3.9
21.44033718109131,0.0,3.9
21.595597982406616,0.0,3.9
21.75078797340393,0.0,3.9
21.90593910217285,0.0,3.9
22.06119203567505,0.0,3.9
22.21634316444397,0.0,3.9
22.371451139450073,0.0,3.9
