epoch,CPU,RAM
0.0,160.0,6.6
0.15775108337402344,126.7,6.8
0.3147311210632324,153.3,6.8
0.4714632034301758,186.7,6.9
0.6279242038726807,166.7,7.0
0.7850801944732666,180.0,7.1
0.9413771629333496,266.7,7.1
1.100466012954712,293.3,7.1
1.2571980953216553,200.0,7.2
1.414734125137329,186.7,7.4
1.5721220970153809,246.7,7.4
1.7290980815887451,168.8,7.5
1.8867690563201904,220.0,7.8
2.042664051055908,173.3,7.9
2.1995720863342285,133.3,7.9
2.3556771278381348,180.0,8.0
2.511773109436035,320.0,8.0
2.668915033340454,280.0,8.3
2.8268420696258545,260.0,8.3
2.9846651554107666,313.3,8.4
3.14109206199646,266.7,8.4
3.2980661392211914,346.7,8.5
3.4546492099761963,240.0,8.7
3.6106510162353516,320.0,9.0
3.7713401317596436,280.0,9.3
3.9303250312805176,133.3,9.3
4.0877602100372314,126.7,9.3
4.244378089904785,120.0,9.3
4.401543140411377,180.0,9.4
4.558978080749512,126.7,9.4
4.716576099395752,166.7,9.6
4.873014211654663,260.0,9.6
5.029590129852295,126.7,9.6
5.186621189117432,213.3,9.7
5.3435890674591064,200.0,9.7
5.5003581047058105,193.3,9.7
5.65738320350647,126.7,9.7
5.813961982727051,173.3,9.7
5.970257043838501,220.0,9.7
6.127418041229248,173.3,9.9
6.284502029418945,213.3,10.0
6.441737174987793,253.3,10.4
6.601103067398071,253.3,10.4
6.761166095733643,280.0,10.4
6.918394088745117,326.7,10.4
7.07442307472229,226.7,10.4
7.231131076812744,366.7,10.5
7.390454053878784,340.0,10.6
7.546799182891846,353.3,10.7
7.704056024551392,353.3,10.7
7.861732006072998,360.0,10.7
8.018666982650757,333.3,10.8
8.177955150604248,340.0,10.9
8.337431192398071,233.3,11.2
8.49449610710144,326.7,11.2
8.653387069702148,240.0,11.3
8.809646129608154,313.3,11.3
8.967010974884033,300.0,11.4
9.127392053604126,340.0,11.5
9.28439712524414,300.0,11.5
9.44097113609314,280.0,11.2
9.599493026733398,300.0,11.2
9.756136178970337,286.7,11.3
9.913747072219849,286.7,11.7
10.070955038070679,320.0,11.7
10.228202104568481,266.7,11.7
10.385196208953857,213.3,11.7
10.542935132980347,253.3,11.9
10.699537992477417,100.0,11.9
10.855912208557129,33.3,11.9
11.013313055038452,13.3,11.9
11.170793056488037,0.0,11.9
11.328119993209839,0.0,11.9
11.485427141189575,0.0,11.9
11.642714023590088,0.0,11.9
11.799965143203735,0.0,11.9
11.957118034362793,0.0,11.9
12.114345073699951,0.0,11.9
12.271735191345215,0.0,11.9
12.428821086883545,0.0,11.9
12.586374998092651,0.0,11.9
12.743458032608032,0.0,11.9
12.902580976486206,0.0,11.9
13.05953598022461,0.0,11.9
13.216816186904907,0.0,11.9
13.373968124389648,0.0,11.9
13.530914068222046,0.0,11.9
13.68824815750122,6.7,11.9
13.845599174499512,0.0,11.9
14.002742052078247,0.0,11.9
14.159842014312744,0.0,11.9
14.31695818901062,0.0,11.9
14.474164009094238,0.0,11.8
14.634155988693237,0.0,11.8
14.79150104522705,0.0,11.8
14.948669195175171,0.0,11.8
15.105781078338623,0.0,11.8
15.262842178344727,0.0,11.8
15.4201021194458,0.0,11.8
15.577287197113037,0.0,11.8
15.734374046325684,0.0,11.8
15.891638040542603,0.0,11.8
16.049102067947388,68.8,11.8
16.20551609992981,33.3,11.8
16.36281108856201,13.3,11.8
16.52035403251648,0.0,11.8
16.677977085113525,6.7,11.8
16.8354229927063,0.0,11.8
16.992672204971313,0.0,11.8
17.149548053741455,6.7,11.8
17.306650161743164,0.0,11.8
17.4636549949646,0.0,11.8
17.62064003944397,0.0,11.8
17.77826714515686,0.0,11.8
17.935514211654663,6.7,11.8
18.093151092529297,0.0,11.8
18.250373125076294,0.0,11.8
18.40729808807373,0.0,11.8
18.564462184906006,0.0,11.8
18.721755027770996,0.0,11.8
18.879054069519043,0.0,11.8
19.03585410118103,0.0,11.8
19.193000078201294,0.0,11.8
19.35028100013733,13.4,11.8
19.50765609741211,0.0,11.8
19.66495108604431,6.7,11.8
19.822460174560547,0.0,11.8
19.97974419593811,0.0,11.8
20.13686513900757,0.0,11.8
20.294042110443115,0.0,11.8
20.45122504234314,0.0,11.8
20.608554124832153,6.7,11.8
20.7659170627594,0.0,11.8
20.923052072525024,0.0,11.8
21.080296993255615,0.0,11.8
21.237443208694458,0.0,11.8
21.394617080688477,0.0,11.8
21.551473140716553,0.0,11.8
21.708686113357544,0.0,11.8
21.865832090377808,0.0,11.8
22.022861003875732,0.0,11.8
22.179707050323486,0.0,11.8
22.337109088897705,0.0,11.8
22.49418616294861,0.0,11.8
22.65104103088379,0.0,11.8
22.80809998512268,6.7,11.8
22.965346097946167,0.0,11.8
23.122677087783813,0.0,11.8
23.279913187026978,0.0,11.8
23.437089204788208,0.0,11.8
23.593305110931396,0.0,11.8
23.75071120262146,0.0,11.8
23.9078950881958,0.0,11.8
24.06503915786743,0.0,11.8
24.222217082977295,0.0,11.8
24.379324197769165,0.0,11.8
24.53662419319153,0.0,11.8
24.694293975830078,0.0,11.8
24.851479053497314,0.0,11.8
25.00865411758423,0.0,11.8
25.16582202911377,0.0,11.8
25.32294011116028,0.0,11.8
25.48020911216736,26.7,11.8
25.63735604286194,0.0,11.8
25.79467010498047,0.0,11.8
25.95159602165222,0.0,11.8
26.108805179595947,6.2,11.8
26.26613211631775,0.0,11.8
26.423559188842773,0.0,11.8
26.581210136413574,0.0,11.8
26.738587141036987,0.0,11.8
26.8957622051239,0.0,11.8
27.05313205718994,6.7,11.8
27.210422039031982,0.0,11.8
27.367407083511353,0.0,11.8
27.5244882106781,0.0,11.8
27.681676149368286,0.0,11.8
27.83917212486267,0.0,11.8
27.99643898010254,0.0,11.8
28.15359115600586,0.0,11.8
28.311048984527588,0.0,11.8
28.468286991119385,0.0,11.8
28.625936031341553,6.7,11.8
28.7832350730896,0.0,11.8
28.94047498703003,0.0,11.8
29.097655057907104,0.0,11.8
29.254783153533936,0.0,11.8
29.41211700439453,6.7,11.8
29.569820165634155,6.7,11.8
29.726859092712402,0.0,11.8
29.88414716720581,0.0,11.8
30.041378021240234,0.0,11.8
30.198572158813477,0.0,11.8
30.355667114257812,0.0,11.8
30.512466192245483,0.0,11.8
30.669743061065674,0.0,11.8
30.826934099197388,0.0,11.8
30.984002113342285,0.0,11.8
31.14148998260498,0.0,11.8
31.29874014854431,0.0,11.8
31.455904006958008,0.0,11.8
31.613322019577026,0.0,11.8
31.770731210708618,0.0,11.8
31.927845001220703,0.0,11.8
32.08504009246826,0.0,11.8
32.24200916290283,0.0,11.8
32.39933204650879,0.0,11.8
32.5566291809082,0.0,11.8
32.71397018432617,0.0,11.8
32.871326208114624,0.0,11.8
33.028544187545776,0.0,11.8
33.18574905395508,0.0,11.8
33.342886209487915,0.0,11.8
33.50014400482178,0.0,11.8
33.65726900100708,6.7,11.8
33.81465721130371,0.0,11.8
33.97199320793152,0.0,11.8
34.12901997566223,0.0,11.8
34.28573203086853,0.0,11.8
34.44294810295105,0.0,11.8
34.600149154663086,0.0,11.8
34.75750517845154,13.3,11.8
34.914998054504395,0.0,11.8
35.07220101356506,0.0,11.8
35.22934818267822,0.0,11.8
35.38668704032898,6.7,11.8
35.54295110702515,0.0,11.8
35.70036005973816,0.0,11.8
35.857590198516846,0.0,11.8
36.01485300064087,0.0,11.8
36.17194104194641,0.0,11.8
36.32940912246704,6.7,11.8
36.486828088760376,0.0,11.8
36.64415001869202,0.0,11.8
36.80172920227051,0.0,11.8
36.95876502990723,0.0,11.8
37.116122007369995,6.7,11.8
37.27348208427429,0.0,11.8
37.43075513839722,0.0,11.8
37.58793902397156,0.0,11.8
37.74525809288025,0.0,11.8
37.90246915817261,0.0,11.8
38.059672117233276,0.0,11.8
38.216867208480835,0.0,11.8
38.37408900260925,0.0,11.8
38.53104114532471,0.0,11.8
38.688255071640015,0.0,11.8
38.845285177230835,0.0,11.8
39.0025269985199,0.0,11.8
39.16006112098694,0.0,11.8
39.31723213195801,13.3,11.8
39.47381019592285,0.0,11.8
39.63121819496155,0.0,11.8
39.78847908973694,0.0,11.8
39.94572615623474,0.0,11.8
40.102888107299805,0.0,11.8
40.260051012039185,0.0,11.8
40.417224168777466,0.0,11.8
40.574429988861084,6.7,11.8
40.73125505447388,0.0,11.8
40.88845419883728,0.0,11.8
41.04579210281372,0.0,11.8
41.20310020446777,0.0,11.8
41.3603401184082,0.0,11.8
41.51746201515198,0.0,11.8
41.67423605918884,0.0,11.8
41.8304340839386,0.0,11.8
41.98742198944092,0.0,11.8
42.14426016807556,0.0,11.8
42.30146598815918,0.0,11.8
42.458718061447144,0.0,11.8
42.615965127944946,0.0,11.8
42.773250102996826,0.0,11.8
42.93047618865967,0.0,11.8
43.08744812011719,0.0,11.8
43.24423599243164,0.0,11.8
43.40153098106384,0.0,11.8
43.558786153793335,6.2,11.8
43.71551704406738,0.0,11.8
43.872722148895264,6.7,11.8
44.02994513511658,0.0,11.8
44.187053203582764,0.0,11.8
44.34414005279541,0.0,11.8
44.5012001991272,0.0,11.8
44.65848112106323,6.7,11.8
44.815428018569946,0.0,11.8
44.972573041915894,0.0,11.8
45.12971305847168,0.0,11.8
45.28686809539795,0.0,11.8
45.44422101974487,6.7,11.8
45.60150408744812,0.0,11.8
45.75880002975464,0.0,11.8
45.9160361289978,0.0,11.8
46.07310914993286,6.7,11.8
46.23050498962402,0.0,11.8
46.3877329826355,6.7,11.8
46.54526710510254,0.0,11.8
46.70259118080139,0.0,11.8
46.85954713821411,0.0,11.8
47.01656413078308,0.0,11.8
47.173768043518066,6.7,11.8
47.33111906051636,0.0,11.8
47.48822617530823,0.0,11.8
47.64555311203003,0.0,11.8
47.803022146224976,6.7,11.8
47.96029210090637,0.0,11.8
48.117462158203125,0.0,11.8
48.2746319770813,0.0,11.8
48.431796073913574,0.0,11.8
48.58844017982483,6.7,11.8
48.74576807022095,0.0,11.8
48.90277814865112,0.0,11.8
49.060003995895386,0.0,11.8
49.21724605560303,0.0,11.8
49.374399185180664,6.7,11.8
49.53178310394287,0.0,11.8
49.688844203948975,0.0,11.8
49.846076011657715,0.0,11.8
50.003719091415405,0.0,11.8
50.160874128341675,0.0,11.8
50.31801509857178,0.0,11.8
50.4753360748291,0.0,11.8
50.632554054260254,0.0,11.8
50.78979015350342,0.0,11.8
50.94683814048767,0.0,11.8
51.10405421257019,0.0,11.8
51.26120209693909,0.0,11.8
51.41838002204895,0.0,11.8
51.5755250453949,6.7,11.8
51.73199820518494,0.0,11.8
51.88930797576904,0.0,11.8
52.04675507545471,0.0,11.8
52.20417499542236,0.0,11.8
52.361422061920166,0.0,11.8
52.51870512962341,0.0,11.8
52.67611503601074,0.0,11.8
52.833556175231934,0.0,11.8
52.991016149520874,0.0,11.8
53.148334980010986,0.0,11.8
53.30555820465088,0.0,11.8
53.46273112297058,0.0,11.8
53.619829177856445,0.0,11.8
53.77665305137634,0.0,11.8
53.93309998512268,0.0,11.8
54.09017300605774,0.0,11.8
54.24745202064514,0.0,11.8
54.40479898452759,0.0,11.8
54.56195116043091,0.0,11.8
54.71925711631775,6.2,11.8
54.87656617164612,0.0,11.8
55.03369903564453,0.0,11.8
55.190967082977295,0.0,11.8
55.34790921211243,0.0,11.8
