epoch,CPU,RAM
0.0,0.0,5.5
0.15721416473388672,0.0,5.5
0.3142831325531006,0.0,5.5
0.471088171005249,0.0,5.5
0.6278560161590576,0.0,5.5
0.7846240997314453,0.0,5.5
0.9413821697235107,0.0,5.5
1.0982451438903809,0.0,5.5
1.255052089691162,0.0,5.5
1.411520004272461,0.0,5.5
1.5684139728546143,0.0,5.5
1.725187063217163,0.0,5.5
1.8820180892944336,0.0,5.5
2.0388271808624268,0.0,5.5
2.1956679821014404,0.0,5.5
2.35247802734375,0.0,5.5
2.5094950199127197,13.3,5.5
2.666400194168091,0.0,5.5
2.8229730129241943,0.0,5.5
2.9790661334991455,6.7,5.5
3.1360251903533936,0.0,5.5
3.2921180725097656,0.0,5.5
3.448315143585205,0.0,5.5
3.6037449836730957,0.0,5.5
3.7606360912323,0.0,5.5
3.9172301292419434,0.0,5.5
4.073630094528198,0.0,5.5
4.230331182479858,0.0,5.5
4.386792182922363,0.0,5.5
4.543054103851318,0.0,5.5
4.699221134185791,0.0,5.5
4.856324195861816,0.0,5.5
5.0119240283966064,0.0,5.5
5.168224096298218,0.0,5.5
5.324390172958374,0.0,5.5
5.4811601638793945,0.0,5.5
5.6376869678497314,0.0,5.5
5.793534994125366,0.0,5.5
5.949671983718872,0.0,5.5
6.105540037155151,0.0,5.5
6.262549161911011,0.0,5.5
6.419382095336914,0.0,5.5
6.576172113418579,0.0,5.5
6.733042001724243,0.0,5.5
6.890050172805786,0.0,5.5
7.0470521450042725,0.0,5.5
7.203934192657471,0.0,5.5
7.360710144042969,0.0,5.5
7.517441034317017,0.0,5.5
7.67417311668396,0.0,5.5
7.831130027770996,0.0,5.5
7.987936019897461,0.0,5.5
8.144886016845703,0.0,5.5
8.302003145217896,0.0,5.5
8.458814144134521,0.0,5.5
8.615602970123291,0.0,5.5
8.772327184677124,0.0,5.5
8.929116010665894,0.0,5.5
9.08582615852356,0.0,5.5
9.242566108703613,0.0,5.5
9.39938998222351,0.0,5.5
9.556178092956543,0.0,5.5
9.712876081466675,0.0,5.5
9.869706153869629,0.0,5.5
